image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5774.jpg,5774,,9.749337196350098,8.16861629486084,9.250370502471924
../test/photos/images/gray_Clipped/5775.jpg,5775,,6.894026756286621,8.16861629486084,9.250370502471924
../test/photos/images/gray_Clipped/5776.jpg,5776,,9.331396102905273,8.16861629486084,9.26799726486206
../test/photos/images/gray_Clipped/5777.jpg,5777,,8.966760635375977,8.16861629486084,9.26799726486206
../test/photos/images/gray_Clipped/5778.jpg,5778,,6.998976230621338,8.16861629486084,9.26799726486206
../test/photos/images/gray_Clipped/5779.jpg,5779,,6.247756004333496,8.17591142654419,9.26799726486206
../test/photos/images/gray_Clipped/5780.jpg,5780,,8.182753562927246,8.17591142654419,9.26799726486206
../test/photos/images/gray_Clipped/5781.jpg,5781,,6.5265793800354,8.272077560424805,9.26799726486206
../test/photos/images/gray_Clipped/5782.jpg,5782,,12.497204780578613,8.272077560424805,9.26799726486206
../test/photos/images/gray_Clipped/5783.jpg,5783,,7.80578088760376,8.272077560424805,9.250370502471924
../test/photos/images/gray_Clipped/5784.jpg,5784,,14.284527778625488,8.272077560424805,9.250370502471924
../test/photos/images/gray_Clipped/5785.jpg,5785,,7.268788337707519,8.272077560424805,9.250370502471924
../test/photos/images/gray_Clipped/5786.jpg,5786,,5.171009063720703,8.272077560424805,9.250370502471924
../test/photos/images/gray_Clipped/5787.jpg,5787,,6.271269798278809,8.462339401245117,9.250370502471924
../test/photos/images/gray_Clipped/5788.jpg,5788,,6.683046340942383,8.462339401245117,9.250370502471924
../test/photos/images/gray_Clipped/5789.jpg,5789,,7.743059158325195,8.574315071105957,9.250370502471924
../test/photos/images/gray_Clipped/5790.jpg,5790,,6.668788433074951,8.677168369293213,9.158169269561768
../test/photos/images/gray_Clipped/5791.jpg,5791,,5.858229160308838,8.574315071105957,9.158169269561768
../test/photos/images/gray_Clipped/5792.jpg,5792,,8.768983840942383,8.574315071105957,9.158169269561768
../test/photos/images/gray_Clipped/5793.jpg,5793,,8.777239799499513,8.661878108978271,9.158169269561768
../test/photos/images/gray_Clipped/5794.jpg,5794,,8.169069290161133,8.574315071105957,9.158169269561768
../test/photos/images/gray_Clipped/5795.jpg,5795,,6.965981960296631,8.574315071105957,9.158169269561768
../test/photos/images/gray_Clipped/5796.jpg,5796,,4.929617404937744,8.373015403747559,9.158169269561768
../test/photos/images/gray_Clipped/5797.jpg,5797,,8.773879051208496,8.373015403747559,9.158169269561768
../test/photos/images/gray_Clipped/5798.jpg,5798,,6.301159381866455,8.373015403747559,9.024738788604736
../test/photos/images/gray_Clipped/5799.jpg,5799,,9.619677543640137,8.406259536743164,9.024738788604736
../test/photos/images/gray_Clipped/5800.jpg,5800,,10.111486434936523,8.403425216674805,9.024738788604736
../test/photos/images/gray_Clipped/5801.jpg,5801,,11.434890747070312,8.560442924499512,9.024738788604736
../test/photos/images/gray_Clipped/5802.jpg,5802,,12.109870910644533,8.560442924499512,9.024738788604736
../test/photos/images/gray_Clipped/5803.jpg,5803,,8.832032203674316,8.560442924499512,9.024738788604736
../test/photos/images/gray_Clipped/5804.jpg,5804,,9.728922843933104,8.574315071105957,9.158169269561768
../test/photos/images/gray_Clipped/5805.jpg,5805,,8.585352897644043,8.661878108978271,9.174918174743652
../test/photos/images/gray_Clipped/5806.jpg,5806,,7.446143627166747,8.753693580627441,9.299257755279541
../test/photos/images/gray_Clipped/5807.jpg,5807,,11.343055725097654,8.77143144607544,9.39464807510376
../test/photos/images/gray_Clipped/5808.jpg,5808,,8.563277244567871,8.753693580627441,9.299257755279541
../test/photos/images/gray_Clipped/5809.jpg,5809,,8.074130058288574,8.753693580627441,9.205492496490479
../test/photos/images/gray_Clipped/5810.jpg,5810,,9.267119407653807,8.661878108978271,9.299257755279541
../test/photos/images/gray_Clipped/5811.jpg,5811,,12.67648696899414,8.753693580627441,9.299257755279541
../test/photos/images/gray_Clipped/5812.jpg,5812,,10.272560119628906,8.77143144607544,9.39464807510376
../test/photos/images/gray_Clipped/5813.jpg,5813,,11.317649841308596,8.775559425354004,9.538788795471191
../test/photos/images/gray_Clipped/5814.jpg,5814,,10.232967376708984,8.804636001586914,9.655412673950195
../test/photos/images/gray_Clipped/5815.jpg,5815,,7.6353211402893075,8.804636001586914,9.71003532409668
../test/photos/images/gray_Clipped/5816.jpg,5816,,12.030122756958008,9.049575805664062,9.71003532409668
../test/photos/images/gray_Clipped/5817.jpg,5817,,8.7384033203125,9.362509727478027,9.71003532409668
../test/photos/images/gray_Clipped/5818.jpg,5818,,6.6707191467285165,9.538788795471191,9.71003532409668
../test/photos/images/gray_Clipped/5819.jpg,5819,,6.511688709259032,9.655412673950195,9.71003532409668
../test/photos/images/gray_Clipped/5820.jpg,5820,,8.079329490661621,9.71003532409668,9.739130020141602
../test/photos/images/gray_Clipped/5821.jpg,5821,,9.825706481933594,9.75815486907959,9.739130020141602
../test/photos/images/gray_Clipped/5822.jpg,5822,,5.837994575500487,9.806546688079834,9.739130020141602
../test/photos/images/gray_Clipped/5823.jpg,5823,,8.249241828918457,9.806546688079834,9.768362045288086
../test/photos/images/gray_Clipped/5824.jpg,5824,,8.557608604431152,9.86860704421997,9.806546688079834
../test/photos/images/gray_Clipped/5825.jpg,5825,,11.022344589233398,10.011497020721436,9.86860704421997
../test/photos/images/gray_Clipped/5826.jpg,5826,,9.691147804260254,10.030978202819824,10.011497020721436
../test/photos/images/gray_Clipped/5827.jpg,5827,,11.10292148590088,10.030978202819824,10.126623630523682
../test/photos/images/gray_Clipped/5828.jpg,5828,,11.708484649658205,10.030978202819824,10.14610481262207
../test/photos/images/gray_Clipped/5829.jpg,5829,,9.787386894226074,10.166904926300049,10.14610481262207
../test/photos/images/gray_Clipped/5830.jpg,5830,,10.183361053466797,10.20816421508789,10.166904926300049
../test/photos/images/gray_Clipped/5831.jpg,5831,,9.457900047302246,10.252763748168945,10.166904926300049
../test/photos/images/gray_Clipped/5832.jpg,5832,,5.444747447967528,10.344842910766602,10.20816421508789
../test/photos/images/gray_Clipped/5833.jpg,5833,,4.881446361541748,10.252763748168945,10.20816421508789
../test/photos/images/gray_Clipped/5834.jpg,5834,,8.29847240447998,10.252763748168945,10.252763748168945
../test/photos/images/gray_Clipped/5835.jpg,5835,,10.417125701904297,10.344842910766602,10.252763748168945
../test/photos/images/gray_Clipped/5836.jpg,5836,,10.1504487991333,10.44439697265625,10.31016206741333
../test/photos/images/gray_Clipped/5837.jpg,5837,,9.911507606506348,10.44439697265625,10.382444858551025
../test/photos/images/gray_Clipped/5838.jpg,5838,,11.881996154785154,10.7470064163208,10.44439697265625
../test/photos/images/gray_Clipped/5839.jpg,5839,,6.422189235687256,10.7470064163208,10.491734981536865
../test/photos/images/gray_Clipped/5840.jpg,5840,,11.040498733520508,11.031421661376953,10.767073154449463
../test/photos/images/gray_Clipped/5841.jpg,5841,,12.431241035461426,11.071710109710693,11.031421661376953
../test/photos/images/gray_Clipped/5842.jpg,5842,,11.291722297668455,11.071710109710693,11.071710109710693
../test/photos/images/gray_Clipped/5843.jpg,5843,,10.471668243408203,11.071710109710693,11.138567924499512
../test/photos/images/gray_Clipped/5844.jpg,5844,,13.543638229370115,11.071710109710693,11.2329683303833
../test/photos/images/gray_Clipped/5845.jpg,5845,,13.66502285003662,11.138567924499512,11.304686069488525
../test/photos/images/gray_Clipped/5846.jpg,5846,,12.758007049560547,11.2329683303833,11.330352783203125
../test/photos/images/gray_Clipped/5847.jpg,5847,,4.219514846801759,11.475089073181152,11.388973236083984
../test/photos/images/gray_Clipped/5848.jpg,5848,,11.658455848693848,11.683470249176025,11.54667329788208
../test/photos/images/gray_Clipped/5849.jpg,5849,,13.101251602172852,11.789632320404053,11.678041934967041
../test/photos/images/gray_Clipped/5850.jpg,5850,,12.989794731140135,11.789632320404053,11.703056335449219
../test/photos/images/gray_Clipped/5851.jpg,5851,,11.971173286437988,11.87638807296753,11.789632320404053
../test/photos/images/gray_Clipped/5852.jpg,5852,,12.920045852661133,11.926584720611572,11.87638807296753
../test/photos/images/gray_Clipped/5853.jpg,5853,,11.174214363098145,12.023253440856934,11.87638807296753
../test/photos/images/gray_Clipped/5854.jpg,5854,,13.843669891357422,12.023253440856934,11.87638807296753
../test/photos/images/gray_Clipped/5855.jpg,5855,,14.447004318237305,12.082430362701416,11.926584720611572
../test/photos/images/gray_Clipped/5856.jpg,5856,,17.389802932739258,12.082430362701416,11.99022626876831
../test/photos/images/gray_Clipped/5857.jpg,5857,,9.143865585327148,12.206246376037598,12.01970100402832
../test/photos/images/gray_Clipped/5858.jpg,5858,,8.339714050292969,12.206246376037598,12.01970100402832
../test/photos/images/gray_Clipped/5859.jpg,5859,,11.870779991149902,12.377103328704834,12.052728176116943
../test/photos/images/gray_Clipped/5860.jpg,5860,,16.830133438110348,12.437763214111328,12.082430362701416
../test/photos/images/gray_Clipped/5861.jpg,5861,,12.44428539276123,12.437763214111328,12.082430362701416
../test/photos/images/gray_Clipped/5862.jpg,5862,,12.07533359527588,12.601146221160889,12.082430362701416
../test/photos/images/gray_Clipped/5863.jpg,5863,,15.222175598144533,12.810075283050537,12.082430362701416
../test/photos/images/gray_Clipped/5864.jpg,5864,,17.425119400024414,12.89109468460083,12.082430362701416
../test/photos/images/gray_Clipped/5865.jpg,5865,,18.586139678955078,12.954920291900635,12.082430362701416
../test/photos/images/gray_Clipped/5866.jpg,5866,,15.58704662322998,13.03057050704956,12.115034103393555
../test/photos/images/gray_Clipped/5867.jpg,5867,,7.897634506225586,13.086298942565918,12.115034103393555
../test/photos/images/gray_Clipped/5868.jpg,5868,,10.511801719665527,13.086298942565918,12.115034103393555
../test/photos/images/gray_Clipped/5869.jpg,5869,,12.862143516540527,13.282687187194824,12.219713687896729
../test/photos/images/gray_Clipped/5870.jpg,5870,,12.089527130126953,13.282687187194824,12.310925960540771
../test/photos/images/gray_Clipped/5871.jpg,5871,,12.322965621948242,13.282687187194824,12.377103328704834
../test/photos/images/gray_Clipped/5872.jpg,5872,,15.978529930114744,13.310092449188232,12.437763214111328
../test/photos/images/gray_Clipped/5873.jpg,5873,,15.601339340209961,13.65389633178711,12.437763214111328
../test/photos/images/gray_Clipped/5874.jpg,5874,,10.14176082611084,13.859190940856934,12.437763214111328
../test/photos/images/gray_Clipped/5875.jpg,5875,,19.554067611694336,13.902204036712646,12.59793996810913
../test/photos/images/gray_Clipped/5876.jpg,5876,,16.94639015197754,13.902204036712646,12.754800796508789
../test/photos/images/gray_Clipped/5877.jpg,5877,,14.009988784790039,13.969842433929443,12.754800796508789
../test/photos/images/gray_Clipped/5878.jpg,5878,,8.278764724731445,14.125827312469482,12.754800796508789
../test/photos/images/gray_Clipped/5879.jpg,5879,,15.043840408325195,14.125827312469482,12.810075283050537
../test/photos/images/gray_Clipped/5880.jpg,5880,,5.500689029693604,14.344335079193115,12.810075283050537
../test/photos/images/gray_Clipped/5881.jpg,5881,,13.071346282958984,14.125827312469482,12.89109468460083
../test/photos/images/gray_Clipped/5882.jpg,5882,,10.347764015197754,13.969842433929443,12.954920291900635
../test/photos/images/gray_Clipped/5883.jpg,5883,,14.241665840148926,13.969842433929443,13.03057050704956
../test/photos/images/gray_Clipped/5884.jpg,5884,,15.264361381530762,14.125827312469482,13.086298942565918
../test/photos/images/gray_Clipped/5885.jpg,5885,,11.697628021240234,14.125827312469482,13.12865686416626
../test/photos/images/gray_Clipped/5886.jpg,5886,,13.874711990356445,13.969842433929443,13.12865686416626
../test/photos/images/gray_Clipped/5887.jpg,5887,,13.464122772216795,14.125827312469482,13.202301502227783
../test/photos/images/gray_Clipped/5888.jpg,5888,,14.824182510375975,14.125827312469482,13.202301502227783
../test/photos/images/gray_Clipped/5889.jpg,5889,,16.012928009033207,13.969842433929443,13.202301502227783
../test/photos/images/gray_Clipped/5890.jpg,5890,,13.929696083068848,13.902204036712646,13.311704158782959
../test/photos/images/gray_Clipped/5891.jpg,5891,,18.63772392272949,13.902204036712646,13.311704158782959
../test/photos/images/gray_Clipped/5892.jpg,5892,,12.009279251098633,13.688639640808105,13.311704158782959
../test/photos/images/gray_Clipped/5893.jpg,5893,,17.375009536743164,13.688639640808105,13.311704158782959
../test/photos/images/gray_Clipped/5894.jpg,5894,,15.59050750732422,13.688639640808105,13.311704158782959
../test/photos/images/gray_Clipped/5895.jpg,5895,,20.114171981811523,13.902204036712646,13.202301502227783
../test/photos/images/gray_Clipped/5896.jpg,5896,,13.156062126159668,13.969842433929443,13.12865686416626
../test/photos/images/gray_Clipped/5897.jpg,5897,,17.85294532775879,13.969842433929443,13.202301502227783
../test/photos/images/gray_Clipped/5898.jpg,5898,,17.8743896484375,13.902204036712646,13.311704158782959
../test/photos/images/gray_Clipped/5899.jpg,5899,,16.264299392700195,13.688639640808105,13.311704158782959
../test/photos/images/gray_Clipped/5900.jpg,5900,,12.140541076660154,13.688639640808105,13.311704158782959
../test/photos/images/gray_Clipped/5901.jpg,5901,,17.513633728027347,13.688639640808105,13.311704158782959
../test/photos/images/gray_Clipped/5902.jpg,5902,,15.547664642333984,13.498156547546387,13.311704158782959
../test/photos/images/gray_Clipped/5903.jpg,5903,,11.121847152709961,13.478934288024902,13.311704158782959
../test/photos/images/gray_Clipped/5904.jpg,5904,,16.380245208740234,13.498156547546387,13.311704158782959
../test/photos/images/gray_Clipped/5905.jpg,5905,,12.2988862991333,13.478934288024902,13.202301502227783
../test/photos/images/gray_Clipped/5906.jpg,5906,,13.248540878295898,13.498156547546387,13.12245512008667
../test/photos/images/gray_Clipped/5907.jpg,5907,,10.550149917602539,13.688639640808105,13.080097198486328
../test/photos/images/gray_Clipped/5908.jpg,5908,,14.822222709655762,13.902204036712646,13.080097198486328
../test/photos/images/gray_Clipped/5909.jpg,5909,,13.502567291259766,13.902204036712646,13.12245512008667
../test/photos/images/gray_Clipped/5910.jpg,5910,,10.584278106689453,13.902204036712646,13.12245512008667
../test/photos/images/gray_Clipped/5911.jpg,5911,,14.553400993347168,13.902204036712646,13.080097198486328
../test/photos/images/gray_Clipped/5912.jpg,5912,,9.092885971069336,13.716131687164307,13.080097198486328
../test/photos/images/gray_Clipped/5913.jpg,5913,,11.528775215148926,13.716131687164307,13.080097198486328
../test/photos/images/gray_Clipped/5914.jpg,5914,,9.114920616149902,13.498156547546387,12.966744899749756
../test/photos/images/gray_Clipped/5915.jpg,5915,,14.654413223266602,13.498156547546387,12.80686902999878
../test/photos/images/gray_Clipped/5916.jpg,5916,,11.393648147583008,13.459183692932129,12.697850704193115
../test/photos/images/gray_Clipped/5917.jpg,5917,,11.894835472106935,13.399744510650635,12.619560241699219
../test/photos/images/gray_Clipped/5918.jpg,5918,,12.751594543457033,13.399744510650635,12.619560241699219
../test/photos/images/gray_Clipped/5919.jpg,5919,,16.324392318725586,13.311704158782959,12.619560241699219
../test/photos/images/gray_Clipped/5920.jpg,5920,,14.52453899383545,13.202301502227783,12.45898962020874
../test/photos/images/gray_Clipped/5921.jpg,5921,,13.42462158203125,13.12245512008667,12.619560241699219
../test/photos/images/gray_Clipped/5922.jpg,5922,,10.241830825805664,13.168694496154785,12.619560241699219
../test/photos/images/gray_Clipped/5923.jpg,5923,,11.078179359436037,13.168694496154785,12.527011394500732
../test/photos/images/gray_Clipped/5924.jpg,5924,,13.493745803833008,12.920221328735352,12.386522769927979
../test/photos/images/gray_Clipped/5925.jpg,5925,,14.686978340148926,12.697850704193115,12.527011394500732
../test/photos/images/gray_Clipped/5926.jpg,5926,,8.665104866027832,12.697850704193115,12.527011394500732
../test/photos/images/gray_Clipped/5927.jpg,5927,,9.816363334655762,12.619560241699219,12.527011394500732
../test/photos/images/gray_Clipped/5928.jpg,5928,,16.557708740234375,12.44694995880127,12.527011394500732
../test/photos/images/gray_Clipped/5929.jpg,5929,,12.595013618469238,12.44694995880127,12.527011394500732
../test/photos/images/gray_Clipped/5930.jpg,5930,,16.705045700073242,12.240025043487549,12.386522769927979
../test/photos/images/gray_Clipped/5931.jpg,5931,,15.36394500732422,12.037999629974365,12.527011394500732
../test/photos/images/gray_Clipped/5932.jpg,5932,,16.471160888671875,11.785234451293945,12.386522769927979
../test/photos/images/gray_Clipped/5933.jpg,5933,,19.618715286254886,11.785234451293945,12.527011394500732
../test/photos/images/gray_Clipped/5934.jpg,5934,,15.710049629211426,11.785234451293945,12.527011394500732
../test/photos/images/gray_Clipped/5935.jpg,5935,,9.595503807067873,11.602204322814941,12.527011394500732
../test/photos/images/gray_Clipped/5936.jpg,5936,,13.37486743927002,11.602204322814941,12.619560241699219
../test/photos/images/gray_Clipped/5937.jpg,5937,,12.181163787841795,11.479600429534912,12.619560241699219
../test/photos/images/gray_Clipped/5938.jpg,5938,,11.187234878540039,11.479600429534912,12.619560241699219
../test/photos/images/gray_Clipped/5939.jpg,5939,,15.7774076461792,11.428847312927246,12.619560241699219
../test/photos/images/gray_Clipped/5940.jpg,5940,,10.482521057128906,11.428847312927246,12.541180610656738
../test/photos/images/gray_Clipped/5941.jpg,5941,,10.28069019317627,11.4104585647583,12.541180610656738
../test/photos/images/gray_Clipped/5942.jpg,5942,,11.430425643920898,11.307251930236816,12.473178386688232
../test/photos/images/gray_Clipped/5943.jpg,5943,,10.28569793701172,11.132707118988037,12.541180610656738
../test/photos/images/gray_Clipped/5944.jpg,5944,,12.6441068649292,10.905001163482666,12.473178386688232
../test/photos/images/gray_Clipped/5945.jpg,5945,,13.088848114013672,10.905001163482666,12.386522769927979
../test/photos/images/gray_Clipped/5946.jpg,5946,,18.11545181274414,10.905001163482666,12.306461334228516
../test/photos/images/gray_Clipped/5947.jpg,5947,,14.794063568115234,10.905001163482666,12.240025043487549
../test/photos/images/gray_Clipped/5948.jpg,5948,,10.31733512878418,10.905001163482666,12.160852432250975
../test/photos/images/gray_Clipped/5949.jpg,5949,,8.826010704040527,10.869516372680664,12.160852432250975
../test/photos/images/gray_Clipped/5950.jpg,5950,,9.18529224395752,10.869516372680664,12.160852432250975
../test/photos/images/gray_Clipped/5951.jpg,5951,,8.223555564880371,10.869516372680664,12.240025043487549
../test/photos/images/gray_Clipped/5952.jpg,5952,,9.13685131072998,11.097222328186035,12.240025043487549
../test/photos/images/gray_Clipped/5953.jpg,5953,,10.006195068359377,11.307251930236816,12.037999629974365
../test/photos/images/gray_Clipped/5954.jpg,5954,,10.40969467163086,11.277490139007568,12.037999629974365
../test/photos/images/gray_Clipped/5955.jpg,5955,,11.675633430480955,11.097222328186035,12.037999629974365
../test/photos/images/gray_Clipped/5956.jpg,5956,,11.427268981933596,11.097222328186035,12.037999629974365
../test/photos/images/gray_Clipped/5957.jpg,5957,,9.912434577941896,11.038768291473389,12.037999629974365
../test/photos/images/gray_Clipped/5958.jpg,5958,,13.837231636047365,11.038768291473389,12.037999629974365
../test/photos/images/gray_Clipped/5959.jpg,5959,,3.943639755249024,11.038768291473389,11.959243297576904
../test/photos/images/gray_Clipped/5960.jpg,5960,,5.73807430267334,11.038768291473389,11.785234451293945
../test/photos/images/gray_Clipped/5961.jpg,5961,,4.109190940856934,11.128780841827393,11.959243297576904
../test/photos/images/gray_Clipped/5962.jpg,5962,,9.04029369354248,11.128780841827393,11.959243297576904
../test/photos/images/gray_Clipped/5963.jpg,5963,,10.731822967529297,11.128780841827393,12.102407455444336
../test/photos/images/gray_Clipped/5964.jpg,5964,,6.87677812576294,11.219036102294922,12.247600078582764
../test/photos/images/gray_Clipped/5965.jpg,5965,,9.924677848815918,11.219036102294922,12.356720924377441
../test/photos/images/gray_Clipped/5966.jpg,5966,,8.791318893432617,11.397507190704346,12.339712142944336
../test/photos/images/gray_Clipped/5967.jpg,5967,,9.55333137512207,11.397507190704346,12.382396697998047
../test/photos/images/gray_Clipped/5968.jpg,5968,,10.48192310333252,11.397507190704346,12.41230583190918
../test/photos/images/gray_Clipped/5969.jpg,5969,,12.31403636932373,11.397507190704346,12.41230583190918
../test/photos/images/gray_Clipped/5970.jpg,5970,,16.593696594238278,11.262625694274902,12.41230583190918
../test/photos/images/gray_Clipped/5971.jpg,5971,,12.459009170532227,11.113916397094727,12.41230583190918
../test/photos/images/gray_Clipped/5972.jpg,5972,,9.269027709960938,11.113916397094727,12.41230583190918
../test/photos/images/gray_Clipped/5973.jpg,5973,,11.007209777832033,11.038768291473389,12.41230583190918
../test/photos/images/gray_Clipped/5974.jpg,5974,,16.707433700561527,11.113916397094727,12.41230583190918
../test/photos/images/gray_Clipped/5975.jpg,5975,,15.18106174468994,11.218031406402588,12.382396697998047
../test/photos/images/gray_Clipped/5976.jpg,5976,,14.164362907409668,11.323151111602783,12.382396697998047
../test/photos/images/gray_Clipped/5977.jpg,5977,,13.607165336608887,11.397507190704346,12.41230583190918
../test/photos/images/gray_Clipped/5978.jpg,5978,,11.367745399475098,11.397507190704346,12.442107677459717
../test/photos/images/gray_Clipped/5979.jpg,5979,,10.82828426361084,11.397507190704346,12.442107677459717
../test/photos/images/gray_Clipped/5980.jpg,5980,,13.474936485290527,11.551451206207275,12.442107677459717
../test/photos/images/gray_Clipped/5981.jpg,5981,,11.070326805114746,11.870652675628662,12.442107677459717
../test/photos/images/gray_Clipped/5982.jpg,5982,,13.986912727355955,12.356720924377441,12.442107677459717
../test/photos/images/gray_Clipped/5983.jpg,5983,,16.194313049316403,12.356720924377441,12.442107677459717
../test/photos/images/gray_Clipped/5984.jpg,5984,,17.105018615722653,12.168843746185303,12.442107677459717
../test/photos/images/gray_Clipped/5985.jpg,5985,,18.059192657470703,12.168843746185303,12.442107677459717
../test/photos/images/gray_Clipped/5986.jpg,5986,,13.37634563446045,12.356720924377441,12.473178386688232
../test/photos/images/gray_Clipped/5987.jpg,5987,,15.58471393585205,12.42920732498169,12.473178386688232
../test/photos/images/gray_Clipped/5988.jpg,5988,,16.861080169677734,12.442107677459717,12.536610126495361
../test/photos/images/gray_Clipped/5989.jpg,5989,,12.487347602844238,12.473178386688232,12.614989757537842
../test/photos/images/gray_Clipped/5990.jpg,5990,,13.187296867370605,12.536610126495361,12.614989757537842
../test/photos/images/gray_Clipped/5991.jpg,5991,,11.157505989074707,12.536610126495361,12.614989757537842
../test/photos/images/gray_Clipped/5992.jpg,5992,,16.585420608520508,12.886584758758545,12.866477489471436
../test/photos/images/gray_Clipped/5993.jpg,5993,,9.875789642333984,13.214327812194824,13.138072490692139
../test/photos/images/gray_Clipped/5994.jpg,5994,,8.986369132995605,13.308852195739746,13.214327812194824
../test/photos/images/gray_Clipped/5995.jpg,5995,,10.883394241333008,13.425641059875488,13.241078853607178
../test/photos/images/gray_Clipped/5996.jpg,5996,,11.278556823730467,13.377257347106934,13.308852195739746
../test/photos/images/gray_Clipped/5997.jpg,5997,,5.613959312438965,13.426552772521973,13.241078853607178
../test/photos/images/gray_Clipped/5998.jpg,5998,,12.399405479431152,13.426552772521973,13.214047908782959
../test/photos/images/gray_Clipped/5999.jpg,5999,,14.618974685668945,13.426552772521973,13.214047908782959
../test/photos/images/gray_Clipped/6000.jpg,6000,,20.30580139160156,13.377257347106934,13.214047908782959
../test/photos/images/gray_Clipped/6001.jpg,6001,,16.701223373413086,13.377257347106934,13.241078853607178
../test/photos/images/gray_Clipped/6002.jpg,6002,,11.36565399169922,13.377257347106934,13.241078853607178
../test/photos/images/gray_Clipped/6003.jpg,6003,,10.77212905883789,13.377257347106934,13.241078853607178
../test/photos/images/gray_Clipped/6004.jpg,6004,,13.241358757019045,13.426552772521973,13.308852195739746
../test/photos/images/gray_Clipped/6005.jpg,6005,,12.585872650146484,13.481844425201416,13.377257347106934
../test/photos/images/gray_Clipped/6006.jpg,6006,,14.745107650756836,13.552985191345215,13.377257347106934
../test/photos/images/gray_Clipped/6007.jpg,6007,,11.479549407958984,13.6370267868042,13.377257347106934
../test/photos/images/gray_Clipped/6008.jpg,6008,,12.023651123046875,13.6370267868042,13.40297794342041
../test/photos/images/gray_Clipped/6009.jpg,6009,,8.69886302947998,13.6370267868042,13.377257347106934
../test/photos/images/gray_Clipped/6010.jpg,6010,,18.170806884765625,13.6370267868042,13.40297794342041
../test/photos/images/gray_Clipped/6011.jpg,6011,,18.207143783569336,13.6370267868042,13.40297794342041
../test/photos/images/gray_Clipped/6012.jpg,6012,,12.425206184387207,13.816660404205322,13.40297794342041
../test/photos/images/gray_Clipped/6013.jpg,6013,,15.06977653503418,13.816660404205322,13.40297794342041
../test/photos/images/gray_Clipped/6014.jpg,6014,,13.656835556030273,13.816660404205322,13.43759822845459
../test/photos/images/gray_Clipped/6015.jpg,6015,,12.36538791656494,14.155614852905273,13.43759822845459
../test/photos/images/gray_Clipped/6016.jpg,6016,,19.21104431152344,14.155614852905273,13.43759822845459
../test/photos/images/gray_Clipped/6017.jpg,6017,,13.488752365112305,14.324018955230713,13.43759822845459
../test/photos/images/gray_Clipped/6018.jpg,6018,,17.402109146118164,14.14488935470581,13.43759822845459
../test/photos/images/gray_Clipped/6019.jpg,6019,,16.512741088867188,14.14488935470581,13.461173057556152
../test/photos/images/gray_Clipped/6020.jpg,6020,,13.378169059753418,14.14488935470581,13.481844425201416
../test/photos/images/gray_Clipped/6021.jpg,6021,,13.976485252380373,14.324018955230713,13.461173057556152
../test/photos/images/gray_Clipped/6022.jpg,6022,,11.78659725189209,14.324018955230713,13.481844425201416
../test/photos/images/gray_Clipped/6023.jpg,6023,,11.320144653320312,14.324018955230713,13.481844425201416
../test/photos/images/gray_Clipped/6024.jpg,6024,,12.259968757629395,14.324018955230713,13.490360736846924
../test/photos/images/gray_Clipped/6025.jpg,6025,,18.256261825561523,14.14488935470581,13.490360736846924
../test/photos/images/gray_Clipped/6026.jpg,6026,,14.814958572387695,14.14488935470581,13.490360736846924
../test/photos/images/gray_Clipped/6027.jpg,6027,,21.475364685058594,13.816660404205322,13.490360736846924
../test/photos/images/gray_Clipped/6028.jpg,6028,,14.530707359313965,13.816660404205322,13.481844425201416
../test/photos/images/gray_Clipped/6029.jpg,6029,,15.108043670654295,13.835124969482422,13.481844425201416
../test/photos/images/gray_Clipped/6030.jpg,6030,,13.617218017578125,14.14488935470581,13.490360736846924
../test/photos/images/gray_Clipped/6031.jpg,6031,,16.610708236694336,14.14488935470581,13.5062313079834
../test/photos/images/gray_Clipped/6032.jpg,6032,,14.975942611694336,13.835124969482422,13.56885576248169
../test/photos/images/gray_Clipped/6033.jpg,6033,,17.99407958984375,14.14488935470581,13.56885576248169
../test/photos/images/gray_Clipped/6034.jpg,6034,,19.30423164367676,14.14488935470581,13.56885576248169
../test/photos/images/gray_Clipped/6035.jpg,6035,,14.997687339782715,14.31184434890747,13.5062313079834
../test/photos/images/gray_Clipped/6036.jpg,6036,,20.06451797485352,14.143440246582033,13.5062313079834
../test/photos/images/gray_Clipped/6037.jpg,6037,,21.142852783203125,13.835124969482422,13.56885576248169
../test/photos/images/gray_Clipped/6038.jpg,6038,,14.334744453430176,13.835124969482422,13.56885576248169
../test/photos/images/gray_Clipped/6039.jpg,6039,,17.522117614746097,13.835124969482422,13.56885576248169
../test/photos/images/gray_Clipped/6040.jpg,6040,,11.75837516784668,13.835124969482422,13.6370267868042
../test/photos/images/gray_Clipped/6041.jpg,6041,,14.31329345703125,13.835124969482422,13.675300121307373
../test/photos/images/gray_Clipped/6042.jpg,6042,,13.427786827087402,13.655491352081299,13.696417808532715
../test/photos/images/gray_Clipped/6043.jpg,6043,,13.447409629821776,13.655491352081299,13.696417808532715
../test/photos/images/gray_Clipped/6044.jpg,6044,,13.240798950195312,13.655491352081299,13.696417808532715
../test/photos/images/gray_Clipped/6045.jpg,6045,,15.603233337402346,13.655491352081299,13.696417808532715
../test/photos/images/gray_Clipped/6046.jpg,6046,,13.036857604980467,13.655491352081299,13.696417808532715
