image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/19073.jpg,19073,8.339358,5.93560266494751,2.403755335052491,8.066287040710451,0.2730709592895497,8.45650577545166,0.11714777545165944
../train/photos/images/gray_Clipped/19074.jpg,19074,8.342414999999999,6.676828384399414,1.665586615600585,8.125292778015138,0.21712222198486053,8.531077861785889,0.18866286178588965
../train/photos/images/gray_Clipped/19075.jpg,19075,8.499758,7.540388584136963,0.9593694158630369,8.217971324920656,0.28178667507934385,8.45650577545166,0.04325222454833977
../train/photos/images/gray_Clipped/19076.jpg,19076,8.531654,7.190418720245361,1.3412352797546383,8.362024784088135,0.16962921591186486,8.45650577545166,0.07514822454833947
../train/photos/images/gray_Clipped/19077.jpg,19077,8.504823,9.834223747253418,1.329400747253418,8.45650577545166,0.048317224548339865,8.531077861785889,0.02625486178588865
../train/photos/images/gray_Clipped/19078.jpg,19078,8.549727,9.331100463867188,0.7813734638671868,8.531077861785889,0.01864913821411207,8.531077861785889,0.01864913821411207
../train/photos/images/gray_Clipped/19079.jpg,19079,8.585158,8.272686004638674,0.312471995361328,8.531077861785889,0.05408013821411117,8.568885326385498,0.016272673614501798
../train/photos/images/gray_Clipped/19080.jpg,19080,8.822892999999997,7.260424613952638,1.5624683860473605,8.555463314056396,0.2674296859436005,8.568885326385498,0.25400767361449894
../train/photos/images/gray_Clipped/19081.jpg,19081,8.927767999999997,10.713828086853027,1.7860600868530303,8.670332908630371,0.2574350913696257,8.624893188476562,0.3028748115234343
../train/photos/images/gray_Clipped/19082.jpg,19082,8.957388,6.745743274688722,2.211644725311279,8.755980968475342,0.2014070315246581,8.670332908630371,0.2870550913696288
../train/photos/images/gray_Clipped/19083.jpg,19083,8.956372,6.130648136138916,2.825723863861084,8.848474025726318,0.10789797427368164,8.670332908630371,0.2860390913696289
../train/photos/images/gray_Clipped/19084.jpg,19084,9.020311,5.910000324249268,3.110310675750732,8.878419399261475,0.14189160073852491,8.670332908630371,0.34997809136962843
../train/photos/images/gray_Clipped/19085.jpg,19085,9.200902000000001,4.746150493621826,4.454751506378173,9.105782985687256,0.09511901431274516,8.670332908630371,0.5305690913696299
../train/photos/images/gray_Clipped/19086.jpg,19086,9.171697,8.461647987365723,0.7100490126342773,9.105782985687256,0.06591401431274413,8.670332908630371,0.5013640913696289
../train/photos/images/gray_Clipped/19087.jpg,19087,9.253159,11.05284023284912,1.7996812328491207,9.33387279510498,0.08071379510498033,8.755980968475342,0.49717803152465834
../train/photos/images/gray_Clipped/19088.jpg,19088,9.277451,10.803581237792967,1.5261302377929695,9.430655002593994,0.15320400259399491,8.848474025726318,0.42897697427368087
../train/photos/images/gray_Clipped/19089.jpg,19089,9.251646000000001,16.337125778198242,7.085479778198242,9.66216516494751,0.41051916494750884,8.848474025726318,0.40317197427368257
../train/photos/images/gray_Clipped/19090.jpg,19090,9.415816,8.163256645202638,1.2525593547973628,9.66216516494751,0.24634916494751025,8.878419399261475,0.5373966007385249
../train/photos/images/gray_Clipped/19091.jpg,19091,9.595414,12.137571334838867,2.5421573348388677,9.814172267913818,0.21875826791381847,8.878419399261475,0.7169946007385253
../train/photos/images/gray_Clipped/19092.jpg,19092,9.546797999999999,8.451363563537598,1.0954344364624031,10.225111484527588,0.6783134845275889,8.995790004730225,0.5510079952697744
../train/photos/images/gray_Clipped/19093.jpg,19093,9.705445,8.64927864074707,1.0561663592529291,10.281353950500488,0.5759089505004891,9.221107482910156,0.48433751708984296
../train/photos/images/gray_Clipped/19094.jpg,19094,9.781815,10.615999221801758,0.8341842218017579,10.64180326461792,0.85998826461792,9.33387279510498,0.44794220489501946
../train/photos/images/gray_Clipped/19095.jpg,19095,9.774312,14.85641384124756,5.082101841247559,10.690717697143555,0.9164056971435546,9.340128421783447,0.43418357821655285
../train/photos/images/gray_Clipped/19096.jpg,19096,9.897928,12.56491470336914,2.6669867033691403,10.721484184265137,0.8235561842651364,9.436910629272461,0.46101737072753934
../train/photos/images/gray_Clipped/19097.jpg,19097,10.017416,12.880025863647461,2.8626098636474597,10.766360759735107,0.7489447597351067,9.593132019042969,0.424283980957032
../train/photos/images/gray_Clipped/19098.jpg,19098,10.110202000000001,15.809852600097654,5.699650600097657,10.815533638000488,0.7053316380004873,9.593132019042969,0.5170699809570323
../train/photos/images/gray_Clipped/19099.jpg,19099,10.111491000000001,14.516915321350098,4.4054243213500985,10.916492938995361,0.8050019389953604,9.725087642669678,0.38640335733032316
../train/photos/images/gray_Clipped/19100.jpg,19100,10.175436,13.61227035522461,3.43683435522461,10.916492938995361,0.7410569389953618,9.725087642669678,0.45034835733032175
../train/photos/images/gray_Clipped/19101.jpg,19101,10.287722,8.820574760437012,1.4671472395629888,10.916492938995361,0.6287709389953609,9.814172267913818,0.4735497320861821
../train/photos/images/gray_Clipped/19102.jpg,19102,10.339707,12.495227813720705,2.1555208137207025,10.916492938995361,0.5767859389953607,9.852684497833252,0.4870225021667487
../train/photos/images/gray_Clipped/19103.jpg,19103,10.366833,13.570722579956055,3.2038895799560554,10.916492938995361,0.5496599389953616,9.908926963806152,0.4579060361938474
../train/photos/images/gray_Clipped/19104.jpg,19104,10.428787,10.827486038208008,0.39869903820800795,10.916492938995361,0.4877059389953615,10.138147354125977,0.29063964587402324
../train/photos/images/gray_Clipped/19105.jpg,19105,10.450087,11.005499839782717,0.5554128397827149,10.916492938995361,0.4664059389953614,10.329968929290771,0.12011807070922842
../train/photos/images/gray_Clipped/19106.jpg,19106,10.567975,11.15700912475586,0.5890341247558588,10.916492938995361,0.34851793899536077,10.363030910491943,0.2049440895080572
../train/photos/images/gray_Clipped/19107.jpg,19107,10.591463000000001,13.614038467407227,3.0225754674072274,10.916492938995361,0.32502993899536037,10.363030910491943,0.2284320895080576
../train/photos/images/gray_Clipped/19108.jpg,19108,10.639692,10.667607307434082,0.027915307434081882,10.916492938995361,0.2768009389953612,10.407640933990479,0.23205106600952163
../train/photos/images/gray_Clipped/19109.jpg,19109,10.816219,11.974276542663574,1.158057542663574,10.916492938995361,0.10027393899536108,10.444334030151367,0.37188496984863306
../train/photos/images/gray_Clipped/19110.jpg,19110,10.784379,15.708561897277832,4.9241828972778325,10.916492938995361,0.13211393899536183,10.542547702789307,0.24183129721069285
../train/photos/images/gray_Clipped/19111.jpg,19111,10.860572,12.265287399291992,1.4047153992919927,11.029170036315918,0.16859803631591852,10.444334030151367,0.41623796984863226
../train/photos/images/gray_Clipped/19112.jpg,19112,10.857235000000001,9.5302095413208,1.3270254586791983,11.029170036315918,0.1719350363159169,10.444334030151367,0.4129009698486339
../train/photos/images/gray_Clipped/19113.jpg,19113,10.855934,10.729140281677246,0.12679371832275346,10.916492938995361,0.0605589389953618,10.444334030151367,0.41159996984863234
../train/photos/images/gray_Clipped/19114.jpg,19114,10.930804,8.298107147216799,2.6326968527832038,10.916492938995361,0.014311061004638859,10.444334030151367,0.486469969848633
../train/photos/images/gray_Clipped/19115.jpg,19115,10.914496,16.884876251220707,5.970380251220702,10.778313159942627,0.1361828400573728,10.542547702789307,0.3719482972106931
../train/photos/images/gray_Clipped/19116.jpg,19116,10.972325999999999,16.003490447998047,5.031164447998045,10.916492938995361,0.055833061004637585,10.542547702789307,0.4297782972106923
../train/photos/images/gray_Clipped/19117.jpg,19117,10.791845,9.94670867919922,0.8451363208007816,10.916492938995361,0.12464793899536097,10.542547702789307,0.2492972972106937
../train/photos/images/gray_Clipped/19118.jpg,19118,10.857358999999999,14.233412742614744,3.376053742614745,10.916492938995361,0.059133938995362456,10.542547702789307,0.31481129721069223
../train/photos/images/gray_Clipped/19119.jpg,19119,10.892014999999999,15.443984031677244,4.5519690316772445,11.081254482269287,0.18923948226928822,10.542547702789307,0.34946729721069225
../train/photos/images/gray_Clipped/19120.jpg,19120,10.899341,15.597867965698242,4.6985269656982425,11.081254482269287,0.18191348226928739,10.542547702789307,0.3567932972106931
../train/photos/images/gray_Clipped/19121.jpg,19121,10.873756,13.975018501281738,3.101262501281738,11.081254482269287,0.2074984822692869,10.542547702789307,0.33120829721069356
../train/photos/images/gray_Clipped/19122.jpg,19122,10.889011,16.888208389282227,5.9991973892822275,11.081254482269287,0.1922434822692871,10.542547702789307,0.34646329721069336
../train/photos/images/gray_Clipped/19123.jpg,19123,10.89302,18.151020050048828,7.258000050048827,10.916492938995361,0.023472938995361403,10.542547702789307,0.3504722972106933
../train/photos/images/gray_Clipped/19124.jpg,19124,10.794309,8.430575370788574,2.363733629211426,10.778313159942627,0.0159958400573732,10.542547702789307,0.2517612972106935
../train/photos/images/gray_Clipped/19125.jpg,19125,10.721191000000001,8.317470550537111,2.40372044946289,10.720123767852783,0.0010672321472178226,10.542547702789307,0.17864329721069439
../train/photos/images/gray_Clipped/19126.jpg,19126,10.714497999999999,10.469096183776855,0.2454018162231453,10.720123767852783,0.005625767852784236,10.61987590789795,0.09462209210204975
../train/photos/images/gray_Clipped/19127.jpg,19127,10.723631,9.111114501953123,1.6125164980468742,10.778313159942627,0.054682159942627706,10.61987590789795,0.10375509210205003
../train/photos/images/gray_Clipped/19128.jpg,19128,10.715382,8.537262916564941,2.1781190834350586,10.778313159942627,0.06293115994262699,10.624022483825684,0.09135951617431637
../train/photos/images/gray_Clipped/19129.jpg,19129,10.704364,7.967510223388673,2.736853776611328,10.720123767852783,0.015759767852783213,10.624022483825684,0.0803415161743164
../train/photos/images/gray_Clipped/19130.jpg,19130,10.641879,10.62375259399414,0.0181264060058588,10.720123767852783,0.07824476785278378,10.624022483825684,0.01785651617431583
../train/photos/images/gray_Clipped/19131.jpg,19131,10.641099,10.395709991455078,0.2453890085449224,10.720123767852783,0.07902476785278267,10.624022483825684,0.017076516174316936
../train/photos/images/gray_Clipped/19132.jpg,19132,10.598944,8.51164436340332,2.087299636596679,10.697516918182373,0.09857291818237357,10.61987590789795,0.020931907897949742
../train/photos/images/gray_Clipped/19133.jpg,19133,10.539309,10.624292373657227,0.08498337365722719,10.697516918182373,0.15820791818237367,10.61987590789795,0.08056690789794985
../train/photos/images/gray_Clipped/19134.jpg,19134,10.545947,8.03523063659668,2.5107163634033203,10.720123767852783,0.17417676785278324,10.61987590789795,0.07392890789794926
../train/photos/images/gray_Clipped/19135.jpg,19135,10.454329,11.39632511138916,0.9419961113891606,10.720123767852783,0.26579476785278366,10.61987590789795,0.16554690789794968
../train/photos/images/gray_Clipped/19136.jpg,19136,10.376057000000001,9.871145248413086,0.5049117515869135,10.697516918182373,0.32145991818237185,10.61987590789795,0.24381890789794802
../train/photos/images/gray_Clipped/19137.jpg,19137,10.364816000000001,10.329586029052734,0.03522997094726499,10.654109477996826,0.28929347799682503,10.61987590789795,0.2550599078979481
../train/photos/images/gray_Clipped/19138.jpg,19138,10.384867999999999,8.777527809143066,1.6073401908569345,10.654109477996826,0.26924147799682707,10.542547702789307,0.15767970278930754
../train/photos/images/gray_Clipped/19139.jpg,19139,10.257551,9.656054496765137,0.6014965032348627,10.624022483825684,0.3664714838256842,10.444334030151367,0.18678303015136777
../train/photos/images/gray_Clipped/19140.jpg,19140,10.212782,12.03701114654541,1.8242291465454092,10.654109477996826,0.4413274779968255,10.407640933990479,0.19485893399047782
../train/photos/images/gray_Clipped/19141.jpg,19141,10.178094999999999,13.552105903625488,3.3740109036254875,10.624022483825684,0.4459274838256846,10.407640933990479,0.2295459339904795
../train/photos/images/gray_Clipped/19142.jpg,19142,10.224905,10.330351829528807,0.1054468295288089,10.546424388885498,0.32151938888549836,10.407640933990479,0.18273593399047883
../train/photos/images/gray_Clipped/19143.jpg,19143,10.097263,13.39014720916748,3.2928842091674806,10.546424388885498,0.44916138888549817,10.407640933990479,0.31037793399047864
../train/photos/images/gray_Clipped/19144.jpg,19144,10.114310000000001,10.71110725402832,0.5967972540283206,10.444334030151367,0.3300240301513657,10.407640933990479,0.29333093399047705
../train/photos/images/gray_Clipped/19145.jpg,19145,10.108449,15.786359786987305,5.677910786987304,10.407640933990479,0.2991919339904783,10.363030910491943,0.2545819104919431
../train/photos/images/gray_Clipped/19146.jpg,19146,10.024306,13.604039192199707,3.579733192199708,10.363030910491943,0.3387249104919441,10.363030910491943,0.3387249104919441
../train/photos/images/gray_Clipped/19147.jpg,19147,10.040663,9.036155700683594,1.0045072993164066,10.329968929290771,0.28930592929077115,10.329968929290771,0.28930592929077115
../train/photos/images/gray_Clipped/19148.jpg,19148,9.898844,10.683926582336426,0.7850825823364254,10.152320384979248,0.2534763849792476,10.29111385345459,0.3922698534545894
../train/photos/images/gray_Clipped/19149.jpg,19149,9.865561,8.31820011138916,1.5473608886108394,9.923099994659424,0.05753899465942425,10.24217939376831,0.37661839376831097
../train/photos/images/gray_Clipped/19150.jpg,19150,9.870700999999999,13.770386695861815,3.8996856958618165,9.923099994659424,0.05239899465942521,10.24217939376831,0.37147839376831193
../train/photos/images/gray_Clipped/19151.jpg,19151,9.738037,12.1092529296875,2.3712159296875,10.152320384979248,0.41428338497924777,10.24217939376831,0.5041423937683103
../train/photos/images/gray_Clipped/19152.jpg,19152,9.714844,13.565476417541506,3.850632417541505,9.923099994659424,0.20825599465942446,10.24217939376831,0.5273353937683112
../train/photos/images/gray_Clipped/19153.jpg,19153,9.724499,10.41957187652588,0.6950728765258791,10.152320384979248,0.42782138497924826,10.24217939376831,0.5176803937683108
../train/photos/images/gray_Clipped/19154.jpg,19154,9.680809,12.73445987701416,3.05365087701416,10.152320384979248,0.47151138497924805,10.24217939376831,0.5613703937683105
../train/photos/images/gray_Clipped/19155.jpg,19155,9.669031,10.756497383117676,1.0874663831176754,10.244207859039307,0.5751768590393063,10.24217939376831,0.5731483937683102
../train/photos/images/gray_Clipped/19156.jpg,19156,9.631461,9.975054740905762,0.3435937409057619,10.06694221496582,0.4354812149658205,10.195273399353027,0.5638123993530275
../train/photos/images/gray_Clipped/19157.jpg,19157,9.706932,11.400025367736815,1.6930933677368163,9.923099994659424,0.2161679946594237,10.06694221496582,0.3600102149658202
../train/photos/images/gray_Clipped/19158.jpg,19158,9.719038000000001,10.821555137634276,1.1025171376342782,9.923099994659424,0.20406199465942265,10.06694221496582,0.34790421496581914
../train/photos/images/gray_Clipped/19159.jpg,19159,9.608162,10.995628356933594,1.3874663569335937,9.806554317474365,0.19839231747436514,9.96088171005249,0.35271971005249014
../train/photos/images/gray_Clipped/19160.jpg,19160,9.437795,8.923008918762207,0.5147860812377925,9.923099994659424,0.48530499465942434,9.908926963806152,0.47113196380615285
../train/photos/images/gray_Clipped/19161.jpg,19161,9.549549,6.955779075622559,2.593769924377442,9.806554317474365,0.2570053174743645,9.806554317474365,0.2570053174743645
../train/photos/images/gray_Clipped/19162.jpg,19162,9.483031,7.668917179107666,1.8141138208923344,9.69900894165039,0.2159779416503902,9.735402584075928,0.2523715840759273
../train/photos/images/gray_Clipped/19163.jpg,19163,9.496363,9.550561904907227,0.054198904907226016,9.603308200836182,0.10694520083618109,9.735402584075928,0.23903958407592718
../train/photos/images/gray_Clipped/19164.jpg,19164,9.412119,11.946471214294435,2.534352214294433,9.603308200836182,0.19118920083618107,9.735402584075928,0.32328358407592717
../train/photos/images/gray_Clipped/19165.jpg,19165,9.426472,8.779621124267576,0.6468508757324223,9.509184837341309,0.08271283734130819,9.806554317474365,0.38008231747436483
../train/photos/images/gray_Clipped/19166.jpg,19166,9.460195,7.6414079666137695,1.818787033386231,9.396218299865723,0.06397670013427792,9.735402584075928,0.27520758407592716
../train/photos/images/gray_Clipped/19167.jpg,19167,9.452516000000001,7.338233470916747,2.114282529083251,9.396218299865723,0.05629770013427837,9.735402584075928,0.2828865840759267
../train/photos/images/gray_Clipped/19168.jpg,19168,9.465536,7.385620594024657,2.079915405975342,9.32413625717163,0.1413997428283693,9.735402584075928,0.26986658407592756
../train/photos/images/gray_Clipped/19169.jpg,19169,9.455335,9.46780776977539,0.012472769775390802,9.254038333892822,0.20129666610717756,9.735402584075928,0.2800675840759279
../train/photos/images/gray_Clipped/19170.jpg,19170,9.501533,9.324628829956056,0.17690417004394554,9.166090965270996,0.33544203472900413,9.692448139190674,0.1909151391906736
../train/photos/images/gray_Clipped/19171.jpg,19171,9.475308,8.239445686340332,1.235862313659668,9.166090965270996,0.30921703472900397,9.631378650665283,0.15607065066528314
../train/photos/images/gray_Clipped/19172.jpg,19172,9.493545,9.184432983398438,0.3091120166015617,9.166090965270996,0.32745403472900314,9.631378650665283,0.13783365066528397
../train/photos/images/gray_Clipped/19173.jpg,19173,9.49822,9.741963386535645,0.24374338653564465,9.166090965270996,0.3321290347290038,9.578632354736328,0.08041235473632824
../train/photos/images/gray_Clipped/19174.jpg,19174,9.488301,7.864300727844237,1.6240002721557616,9.119041442871094,0.3692595571289061,9.578632354736328,0.09033135473632825
../train/photos/images/gray_Clipped/19175.jpg,19175,9.489941,12.06752109527588,2.577580095275879,9.166090965270996,0.32385003472900387,9.631378650665283,0.14143765066528324
../train/photos/images/gray_Clipped/19176.jpg,19176,9.501469,7.938620090484619,1.5628489095153808,9.166090965270996,0.33537803472900407,9.631378650665283,0.12990965066528304
../train/photos/images/gray_Clipped/19177.jpg,19177,9.523055000000001,11.858804702758787,2.3357497027587897,9.166090965270996,0.35696403472900506,9.578632354736328,0.05557735473632697
../train/photos/images/gray_Clipped/19178.jpg,19178,9.527298,9.147748947143556,0.37954905285644536,9.166090965270996,0.36120703472900395,9.578632354736328,0.05133435473632808
../train/photos/images/gray_Clipped/19179.jpg,19179,9.521944,10.15882968902588,0.6368856890258794,9.166090965270996,0.3558530347290034,9.578632354736328,0.056688354736328606
../train/photos/images/gray_Clipped/19180.jpg,19180,9.544288,8.397870063781737,1.1464179362182616,9.166090965270996,0.3781970347290038,9.631378650665283,0.08709065066528332
../train/photos/images/gray_Clipped/19181.jpg,19181,9.565149,8.137636184692383,1.4275128153076169,9.119041442871094,0.44610755712890615,9.631378650665283,0.0662296506652833
../train/photos/images/gray_Clipped/19182.jpg,19182,9.56814,7.654773712158202,1.9133662878417963,9.059612274169922,0.5085277258300778,9.578632354736328,0.01049235473632848
../train/photos/images/gray_Clipped/19183.jpg,19183,9.581008,3.5905656814575195,5.990442318542482,9.059612274169922,0.5213957258300788,9.631378650665283,0.05037065066528257
../train/photos/images/gray_Clipped/19184.jpg,19184,9.567935,10.252641677856444,0.684706677856445,9.059612274169922,0.5083227258300784,9.578632354736328,0.010697354736327824
../train/photos/images/gray_Clipped/19185.jpg,19185,9.588774,6.09723711013794,3.4915368898620613,9.059612274169922,0.5291617258300789,9.578632354736328,0.010141645263672672
../train/photos/images/gray_Clipped/19186.jpg,19186,9.585849000000001,8.796893119812012,0.7889558801879879,9.059612274169922,0.5262367258300795,9.520914077758789,0.06493492224121233
../train/photos/images/gray_Clipped/19187.jpg,19187,9.572804,9.090333938598633,0.4824700614013668,9.059612274169922,0.5131917258300778,9.520914077758789,0.051889922241210584
../train/photos/images/gray_Clipped/19188.jpg,19188,9.613776,8.434028625488281,1.1797473745117184,9.059612274169922,0.5541637258300778,9.520914077758789,0.09286192224121059
../train/photos/images/gray_Clipped/19189.jpg,19189,9.600841,8.926583290100098,0.6742577098999032,9.059612274169922,0.541228725830079,9.520914077758789,0.07992692224121178
../train/photos/images/gray_Clipped/19190.jpg,19190,9.642474,8.378035545349121,1.2644384546508791,9.059612274169922,0.5828617258300781,9.479537010192871,0.1629369898071289
../train/photos/images/gray_Clipped/19191.jpg,19191,9.623586999999999,11.121267318725586,1.4976803187255854,9.119041442871094,0.504545557128905,9.432662963867188,0.19092403613281128
../train/photos/images/gray_Clipped/19192.jpg,19192,9.637113000000001,9.323643684387207,0.31346931561279234,9.148726463317871,0.48838653668213006,9.432662963867188,0.20445003613281365
../train/photos/images/gray_Clipped/19193.jpg,19193,9.592457000000001,8.487045288085938,1.105411711914062,9.167068481445312,0.42538851855468884,9.36107349395752,0.2313835060424818
../train/photos/images/gray_Clipped/19194.jpg,19194,9.587094,9.028890609741213,0.5582033902587895,9.254038333892822,0.3330556661071782,9.32413625717163,0.2629577428283696
../train/photos/images/gray_Clipped/19195.jpg,19195,9.540955,12.52431583404541,2.9833608340454103,9.167068481445312,0.3738865185546878,9.28466796875,0.2562870312500003
../train/photos/images/gray_Clipped/19196.jpg,19196,9.545174000000001,10.231717109680176,0.6865431096801764,9.148726463317871,0.39644753668213006,9.215062618255615,0.3301113817443859
../train/photos/images/gray_Clipped/19197.jpg,19197,9.521491000000001,6.4595723152160645,3.061918684783935,9.167068481445312,0.35442251855468854,9.167068481445312,0.35442251855468854
../train/photos/images/gray_Clipped/19198.jpg,19198,9.501759,8.041701316833496,1.4600576831665038,9.148726463317871,0.35303253668212875,9.167068481445312,0.33469051855468734
../train/photos/images/gray_Clipped/19199.jpg,19199,9.509505,12.148934364318848,2.639429364318847,9.148726463317871,0.36077853668212967,9.148726463317871,0.36077853668212967
../train/photos/images/gray_Clipped/19200.jpg,19200,9.501452,12.81047534942627,3.309023349426268,9.236673831939697,0.2647781680603032,9.167068481445312,0.33438351855468795
../train/photos/images/gray_Clipped/19201.jpg,19201,9.401933999999999,9.728841781616213,0.32690778161621026,9.236673831939697,0.16526016806030164,9.148726463317871,0.2532075366821278
../train/photos/images/gray_Clipped/19202.jpg,19202,9.350328,12.866759300231935,3.5164313002319343,9.236673831939697,0.11365416806030204,9.119041442871094,0.23128655712890556
../train/photos/images/gray_Clipped/19203.jpg,19203,9.27392,11.309807777404785,2.0358877774047848,9.148726463317871,0.1251935366821293,9.059612274169922,0.2143077258300785
../train/photos/images/gray_Clipped/19204.jpg,19204,9.272311,11.182352066040039,1.9100410660400389,9.12001895904541,0.15229204095459004,8.979101181030273,0.29320981896972675
../train/photos/images/gray_Clipped/19205.jpg,19205,9.29909,8.30821704864502,0.99087295135498,9.12001895904541,0.17907104095458948,8.927947521209717,0.37114247879028284
../train/photos/images/gray_Clipped/19206.jpg,19206,9.270453,6.599921703338622,2.670531296661377,9.236673831939697,0.03377916806030257,8.92586898803711,0.34458401196289046
../train/photos/images/gray_Clipped/19207.jpg,19207,9.317105,11.590642929077148,2.2735379290771487,9.28466796875,0.03243703124999975,8.924081802368164,0.3930231976318357
../train/photos/images/gray_Clipped/19208.jpg,19208,9.231715,9.397518157958984,0.16580315795898493,9.360580921173096,0.12886592117309625,8.894608974456787,0.33710602554321234
../train/photos/images/gray_Clipped/19209.jpg,19209,9.068023,9.149703979492188,0.08168097949218732,9.360580921173096,0.29255792117309554,8.894608974456787,0.17341402554321306
../train/photos/images/gray_Clipped/19210.jpg,19210,9.055952,8.625306129455566,0.4306458705444332,9.28466796875,0.22871596875000044,8.83155107498169,0.2244009250183101
../train/photos/images/gray_Clipped/19211.jpg,19211,9.005339999999997,8.340609550476074,0.6647304495239226,9.28466796875,0.2793279687500032,8.788257122039795,0.21708287796020187
../train/photos/images/gray_Clipped/19212.jpg,19212,8.99902,7.26161003112793,1.73740996887207,9.360580921173096,0.3615609211730959,8.788257122039795,0.21076287796020488
../train/photos/images/gray_Clipped/19213.jpg,19213,8.996812,11.955344200134276,2.9585322001342766,9.444392204284668,0.4475802042846677,8.788257122039795,0.20855487796020533
../train/photos/images/gray_Clipped/19214.jpg,19214,8.936684,10.523966789245604,1.5872827892456058,9.444392204284668,0.5077082042846683,8.776346206665039,0.16033779333496057
../train/photos/images/gray_Clipped/19215.jpg,19215,8.833607,9.60670280456543,0.7730958045654291,9.444392204284668,0.6107852042846673,8.725741386413574,0.10786561358642643
../train/photos/images/gray_Clipped/19216.jpg,19216,8.792003,14.451189994812012,5.659186994812013,9.444392204284668,0.6523892042846686,8.651858806610107,0.14014419338989192
../train/photos/images/gray_Clipped/19217.jpg,19217,8.805711,11.321850776672365,2.5161397766723628,9.444392204284668,0.6386812042846675,8.651858806610107,0.1538521933898931
../train/photos/images/gray_Clipped/19218.jpg,19218,8.747082,11.120861053466797,2.373779053466796,9.444392204284668,0.6973102042846673,8.651858806610107,0.09522319338989327
../train/photos/images/gray_Clipped/19219.jpg,19219,8.594998,7.0715179443359375,1.5234800556640629,9.444392204284668,0.8493942042846676,8.651858806610107,0.05686080661010706
../train/photos/images/gray_Clipped/19220.jpg,19220,8.633775,8.341887474060059,0.2918875259399414,9.444392204284668,0.810617204284668,8.578824996948242,0.05495000305175779
../train/photos/images/gray_Clipped/19221.jpg,19221,8.539342999999999,13.789532661437988,5.2501896614379895,9.321605205535889,0.7822622055358899,8.509694576263428,0.02964842373657106
../train/photos/images/gray_Clipped/19222.jpg,19222,8.474302999999999,7.410447597503662,1.063855402496337,9.19769811630249,0.7233951163024912,8.509694576263428,0.0353915762634287
../train/photos/images/gray_Clipped/19223.jpg,19223,8.507109,10.860939979553224,2.3538309795532233,9.19769811630249,0.6905891163024904,8.509694576263428,0.0025855762634279245
../train/photos/images/gray_Clipped/19224.jpg,19224,8.368306,12.161687850952148,3.793381850952148,9.19769811630249,0.8293921163024898,8.46053695678711,0.09223095678710891
../train/photos/images/gray_Clipped/19225.jpg,19225,8.30819,9.491266250610352,1.1830762506103518,9.19769811630249,0.8895081163024905,8.46053695678711,0.15234695678710963
../train/photos/images/gray_Clipped/19226.jpg,19226,8.293306,7.760146617889403,0.5331593821105951,9.039507865905762,0.7462018659057623,8.41594934463501,0.12264334463501037
../train/photos/images/gray_Clipped/19227.jpg,19227,8.192039999999999,8.866209030151367,0.6741690301513685,8.927233219146729,0.7351932191467299,8.41594934463501,0.2239093446350111
../train/photos/images/gray_Clipped/19228.jpg,19228,8.160293,8.532343864440918,0.3720508644409186,8.895681858062744,0.7353888580627448,8.38795280456543,0.22765980456543033
../train/photos/images/gray_Clipped/19229.jpg,19229,8.124603,11.949358940124512,3.8247559401245113,8.819640159606934,0.6950371596069331,8.35996150970459,0.23535850970458938
../train/photos/images/gray_Clipped/19230.jpg,19230,7.952551,10.402910232543944,2.4503592325439456,8.725741386413574,0.7731903864135745,8.341248512268066,0.3886975122680667
../train/photos/images/gray_Clipped/19231.jpg,19231,7.9297070000000005,9.245692253112793,1.3159852531127934,8.725741386413574,0.7960343864135737,8.341248512268066,0.4115415122680659
../train/photos/images/gray_Clipped/19232.jpg,19232,7.830161,12.326135635375975,4.495974635375976,8.725741386413574,0.8955803864135738,8.341248512268066,0.511087512268066
../train/photos/images/gray_Clipped/19233.jpg,19233,7.772972999999999,8.929311752319336,1.1563387523193374,8.651858806610107,0.8788858066101088,8.341248512268066,0.5682755122680678
../train/photos/images/gray_Clipped/19234.jpg,19234,7.773981,7.140042304992676,0.6339386950073242,8.651858806610107,0.8778778066101074,8.341248512268066,0.5672675122680664
../train/photos/images/gray_Clipped/19235.jpg,19235,7.663719,7.305335521697997,0.35838347830200235,8.578824996948242,0.9151059969482418,8.341248512268066,0.677529512268066
../train/photos/images/gray_Clipped/19236.jpg,19236,7.565886999999999,11.486839294433596,3.9209522944335946,8.437115669250488,0.8712286692504891,8.341248512268066,0.7753615122680673
../train/photos/images/gray_Clipped/19237.jpg,19237,7.463698,10.770365715026855,3.3066677150268555,8.437115669250488,0.9734176692504883,8.32614517211914,0.8624471721191407
../train/photos/images/gray_Clipped/19238.jpg,19238,7.504691,8.925154685974121,1.4204636859741209,8.437115669250488,0.9324246692504881,8.32614517211914,0.8214541721191404
../train/photos/images/gray_Clipped/19239.jpg,19239,7.3929990000000005,6.746546268463135,0.6464527315368649,8.326784133911133,0.9337851339111323,8.309948921203613,0.9169499212036127
../train/photos/images/gray_Clipped/19240.jpg,19240,7.262749,8.311680793762207,1.048931793762207,8.281211376190186,1.0184623761901852,8.279479503631592,1.0167305036315915
../train/photos/images/gray_Clipped/19241.jpg,19241,7.295794,10.187006950378418,2.891212950378418,8.082848310470581,0.7870543104705812,8.19423246383667,0.89843846383667
