image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6768.jpg,6768,,6.278180122375487,7.520938158035278,7.851715803146362
../test/photos/images/gray_Clipped/6769.jpg,6769,,7.883930683135986,7.495870113372803,7.851715803146362
../test/photos/images/gray_Clipped/6770.jpg,6770,,6.72713565826416,7.520938158035278,7.891861438751221
../test/photos/images/gray_Clipped/6771.jpg,6771,,9.4700345993042,7.520938158035278,7.924429893493652
../test/photos/images/gray_Clipped/6772.jpg,6772,,12.20663833618164,7.682455062866211,8.057212591171265
../test/photos/images/gray_Clipped/6773.jpg,6773,,9.783968925476074,7.682455062866211,8.167545318603516
../test/photos/images/gray_Clipped/6774.jpg,6774,,12.363069534301758,7.682455062866211,8.172192096710205
../test/photos/images/gray_Clipped/6775.jpg,6775,,9.469452857971193,7.851715803146362,8.184475898742676
../test/photos/images/gray_Clipped/6776.jpg,6776,,8.195673942565918,7.851715803146362,8.194987297058105
../test/photos/images/gray_Clipped/6777.jpg,6777,,7.94906759262085,7.916499137878418,8.194987297058105
../test/photos/images/gray_Clipped/6778.jpg,6778,,8.174651145935059,8.0594003200531,8.308390617370605
../test/photos/images/gray_Clipped/6779.jpg,6779,,8.194300651550293,8.172192096710205,8.441724300384521
../test/photos/images/gray_Clipped/6780.jpg,6780,,9.26279067993164,8.184475898742676,8.561714172363281
../test/photos/images/gray_Clipped/6781.jpg,6781,,6.4668030738830575,8.194987297058105,8.677142143249512
../test/photos/images/gray_Clipped/6782.jpg,6782,,10.734235763549805,8.308390617370605,8.708524703979492
../test/photos/images/gray_Clipped/6783.jpg,6783,,10.032483100891113,8.441724300384521,8.77098560333252
../test/photos/images/gray_Clipped/6784.jpg,6784,,7.00255298614502,8.561714172363281,8.837711811065674
../test/photos/images/gray_Clipped/6785.jpg,6785,,6.749728679656982,8.561714172363281,8.837711811065674
../test/photos/images/gray_Clipped/6786.jpg,6786,,8.661087036132812,8.692469596862793,8.863806247711182
../test/photos/images/gray_Clipped/6787.jpg,6787,,7.387204170227051,8.77098560333252,9.030643939971924
../test/photos/images/gray_Clipped/6788.jpg,6788,,9.46078872680664,8.837711811065674,9.226885318756104
../test/photos/images/gray_Clipped/6789.jpg,6789,,7.496467113494872,8.863806247711182,9.36178970336914
../test/photos/images/gray_Clipped/6790.jpg,6790,,8.421107292175293,9.066549301147461,9.465120792388916
../test/photos/images/gray_Clipped/6791.jpg,6791,,6.620835304260254,9.36178970336914,9.469743728637695
../test/photos/images/gray_Clipped/6792.jpg,6792,,10.24775218963623,9.465120792388916,9.476183414459229
../test/photos/images/gray_Clipped/6793.jpg,6793,,6.671858310699463,9.469743728637695,9.588893413543701
../test/photos/images/gray_Clipped/6794.jpg,6794,,8.870307922363281,9.582744598388672,9.711735248565674
../test/photos/images/gray_Clipped/6795.jpg,6795,,8.723852157592772,9.711735248565674,9.74802541732788
../test/photos/images/gray_Clipped/6796.jpg,6796,,8.46234130859375,9.74802541732788,9.776001930236816
../test/photos/images/gray_Clipped/6797.jpg,6797,,10.035307884216307,9.776001930236816,9.788273334503174
../test/photos/images/gray_Clipped/6798.jpg,6798,,9.76803493499756,9.776001930236816,9.881804943084717
../test/photos/images/gray_Clipped/6799.jpg,6799,,11.06849479675293,9.873837947845459,10.006062030792236
../test/photos/images/gray_Clipped/6800.jpg,6800,,9.97964096069336,9.873837947845459,10.033895492553711
../test/photos/images/gray_Clipped/6801.jpg,6801,,8.169733047485353,10.006062030792236,10.06230354309082
../test/photos/images/gray_Clipped/6802.jpg,6802,,11.404424667358398,10.033895492553711,10.168525695800781
../test/photos/images/gray_Clipped/6803.jpg,6803,,12.287660598754885,10.06230354309082,10.358727931976318
../test/photos/images/gray_Clipped/6804.jpg,6804,,8.818119049072266,10.168525695800781,10.524189949035645
../test/photos/images/gray_Clipped/6805.jpg,6805,,9.728015899658203,10.358727931976318,10.656455993652344
../test/photos/images/gray_Clipped/6806.jpg,6806,,10.089299201965332,10.524189949035645,10.901365280151367
../test/photos/images/gray_Clipped/6807.jpg,6807,,10.578676223754883,10.656455993652344,10.901365280151367
../test/photos/images/gray_Clipped/6808.jpg,6808,,9.695454597473145,10.823585510253906,11.185655117034912
../test/photos/images/gray_Clipped/6809.jpg,6809,,7.572362422943115,11.185655117034912,11.353620052337646
../test/photos/images/gray_Clipped/6810.jpg,6810,,12.7169828414917,11.353620052337646,11.353620052337646
../test/photos/images/gray_Clipped/6811.jpg,6811,,12.235103607177734,11.600669384002686,11.353620052337646
../test/photos/images/gray_Clipped/6812.jpg,6812,,10.469703674316406,11.865818500518799,11.353620052337646
../test/photos/images/gray_Clipped/6813.jpg,6813,,11.302815437316895,12.08491325378418,11.353620052337646
../test/photos/images/gray_Clipped/6814.jpg,6814,,13.04570198059082,12.261382102966309,11.353620052337646
../test/photos/images/gray_Clipped/6815.jpg,6815,,11.934722900390625,12.502321720123291,11.353620052337646
../test/photos/images/gray_Clipped/6816.jpg,6816,,15.142268180847168,12.877991199493408,11.353620052337646
../test/photos/images/gray_Clipped/6817.jpg,6817,,16.805906295776367,13.042350769042969,11.600669384002686
../test/photos/images/gray_Clipped/6818.jpg,6818,,20.376129150390625,13.11347246170044,11.600669384002686
../test/photos/images/gray_Clipped/6819.jpg,6819,,20.53285789489746,13.291093349456787,11.600669384002686
../test/photos/images/gray_Clipped/6820.jpg,6820,,21.671464920043945,13.939869403839111,11.810858249664307
../test/photos/images/gray_Clipped/6821.jpg,6821,,15.967286109924315,14.524468898773193,11.810858249664307
../test/photos/images/gray_Clipped/6822.jpg,6822,,13.400943756103516,14.602405071258545,11.810858249664307
../test/photos/images/gray_Clipped/6823.jpg,6823,,15.142621994018555,14.659658432006836,11.600669384002686
../test/photos/images/gray_Clipped/6824.jpg,6824,,14.478795051574707,14.659658432006836,11.600669384002686
../test/photos/images/gray_Clipped/6825.jpg,6825,,14.81295394897461,14.659658432006836,11.353620052337646
../test/photos/images/gray_Clipped/6826.jpg,6826,,18.076847076416016,14.748801708221436,11.600669384002686
../test/photos/images/gray_Clipped/6827.jpg,6827,,15.213211059570312,14.748801708221436,11.600669384002686
../test/photos/images/gray_Clipped/6828.jpg,6828,,17.092033386230472,14.748801708221436,11.697500705718994
../test/photos/images/gray_Clipped/6829.jpg,6829,,15.007561683654785,14.748801708221436,11.697500705718994
../test/photos/images/gray_Clipped/6830.jpg,6830,,20.17975234985352,14.844341278076172,11.697500705718994
../test/photos/images/gray_Clipped/6831.jpg,6831,,16.563838958740234,14.844341278076172,11.697500705718994
../test/photos/images/gray_Clipped/6832.jpg,6832,,16.254993438720707,14.844341278076172,11.810858249664307
../test/photos/images/gray_Clipped/6833.jpg,6833,,15.574654579162598,14.89112138748169,11.810858249664307
../test/photos/images/gray_Clipped/6834.jpg,6834,,14.63466739654541,14.89112138748169,11.84873628616333
../test/photos/images/gray_Clipped/6835.jpg,6835,,11.796914100646973,14.89112138748169,11.903696537017822
../test/photos/images/gray_Clipped/6836.jpg,6836,,15.063992500305176,14.89112138748169,11.903696537017822
../test/photos/images/gray_Clipped/6837.jpg,6837,,14.906514167785645,14.89112138748169,11.903696537017822
../test/photos/images/gray_Clipped/6838.jpg,6838,,13.038999557495115,14.89112138748169,12.039964199066162
../test/photos/images/gray_Clipped/6839.jpg,6839,,14.57014274597168,14.89112138748169,12.150336742401123
../test/photos/images/gray_Clipped/6840.jpg,6840,,13.18124294281006,14.89112138748169,12.150336742401123
../test/photos/images/gray_Clipped/6841.jpg,6841,,16.024738311767578,14.89112138748169,12.189517498016357
../test/photos/images/gray_Clipped/6842.jpg,6842,,15.3368558883667,14.844341278076172,12.189517498016357
../test/photos/images/gray_Clipped/6843.jpg,6843,,14.684649467468262,14.748801708221436,12.229335308074951
../test/photos/images/gray_Clipped/6844.jpg,6844,,14.875728607177734,14.659658432006836,12.229335308074951
../test/photos/images/gray_Clipped/6845.jpg,6845,,15.94306755065918,14.602405071258545,12.229335308074951
../test/photos/images/gray_Clipped/6846.jpg,6846,,19.014068603515625,14.524468898773193,12.229335308074951
../test/photos/images/gray_Clipped/6847.jpg,6847,,20.045583724975586,14.069364070892334,12.229335308074951
../test/photos/images/gray_Clipped/6848.jpg,6848,,13.659933090209961,14.069364070892334,12.229335308074951
../test/photos/images/gray_Clipped/6849.jpg,6849,,13.601399421691895,13.630666255950928,12.229335308074951
../test/photos/images/gray_Clipped/6850.jpg,6850,,15.342828750610352,13.47087812423706,12.229335308074951
../test/photos/images/gray_Clipped/6851.jpg,6851,,13.340356826782227,13.260799884796143,12.229335308074951
../test/photos/images/gray_Clipped/6852.jpg,6852,,12.86825180053711,13.110121250152588,12.261382102966309
../test/photos/images/gray_Clipped/6853.jpg,6853,,12.98813533782959,13.013567447662354,12.261382102966309
../test/photos/images/gray_Clipped/6854.jpg,6854,,15.744366645812988,12.92819356918335,12.232287883758545
../test/photos/images/gray_Clipped/6855.jpg,6855,,11.87267017364502,12.742158889770508,12.232287883758545
../test/photos/images/gray_Clipped/6856.jpg,6856,,9.651937484741213,12.419816493988037,12.41428279876709
../test/photos/images/gray_Clipped/6857.jpg,6857,,15.521080017089846,12.189517498016357,12.604763984680176
../test/photos/images/gray_Clipped/6858.jpg,6858,,11.82480239868164,12.150336742401123,12.666524410247803
../test/photos/images/gray_Clipped/6859.jpg,6859,,10.544054985046387,12.150336742401123,12.73313283920288
../test/photos/images/gray_Clipped/6860.jpg,6860,,10.972418785095217,12.150336742401123,12.808767318725586
../test/photos/images/gray_Clipped/6861.jpg,6861,,8.065865516662598,12.150336742401123,12.92819356918335
../test/photos/images/gray_Clipped/6862.jpg,6862,,11.276188850402832,12.00893783569336,13.013567447662354
../test/photos/images/gray_Clipped/6863.jpg,6863,,10.938637733459473,12.00893783569336,13.042350769042969
../test/photos/images/gray_Clipped/6864.jpg,6864,,8.572880744934082,12.00893783569336,13.11347246170044
../test/photos/images/gray_Clipped/6865.jpg,6865,,5.920384407043457,11.84873628616333,13.260799884796143
../test/photos/images/gray_Clipped/6866.jpg,6866,,12.616065979003904,11.84873628616333,13.370650291442871
../test/photos/images/gray_Clipped/6867.jpg,6867,,8.639035224914549,11.84873628616333,13.370650291442871
../test/photos/images/gray_Clipped/6868.jpg,6868,,8.044536590576174,11.84873628616333,13.370650291442871
../test/photos/images/gray_Clipped/6869.jpg,6869,,12.155467987060547,11.711444854736328,13.370650291442871
../test/photos/images/gray_Clipped/6870.jpg,6870,,8.083918571472168,11.48116397857666,13.370650291442871
../test/photos/images/gray_Clipped/6871.jpg,6871,,6.580679893493652,11.320214748382568,13.370650291442871
../test/photos/images/gray_Clipped/6872.jpg,6872,,9.124082565307617,11.230979919433594,13.370650291442871
../test/photos/images/gray_Clipped/6873.jpg,6873,,7.373215198516847,11.079094886779785,13.47087812423706
../test/photos/images/gray_Clipped/6874.jpg,6874,,8.728920936584473,10.955528259277344,13.47087812423706
../test/photos/images/gray_Clipped/6875.jpg,6875,,12.223567008972168,10.88551139831543,13.47087812423706
../test/photos/images/gray_Clipped/6876.jpg,6876,,11.185770988464355,10.88551139831543,13.47087812423706
../test/photos/images/gray_Clipped/6877.jpg,6877,,11.598087310791016,10.88551139831543,13.47087812423706
../test/photos/images/gray_Clipped/6878.jpg,6878,,11.364240646362305,10.88551139831543,13.47087812423706
../test/photos/images/gray_Clipped/6879.jpg,6879,,10.733342170715332,10.88551139831543,13.47087812423706
../test/photos/images/gray_Clipped/6880.jpg,6880,,10.020495414733887,10.88551139831543,13.47087812423706
../test/photos/images/gray_Clipped/6881.jpg,6881,,12.1452054977417,10.88551139831543,13.47087812423706
../test/photos/images/gray_Clipped/6882.jpg,6882,,10.237628936767578,10.955528259277344,13.47087812423706
../test/photos/images/gray_Clipped/6883.jpg,6883,,14.599542617797852,10.955528259277344,13.47087812423706
../test/photos/images/gray_Clipped/6884.jpg,6884,,15.269489288330078,10.955528259277344,13.47087812423706
../test/photos/images/gray_Clipped/6885.jpg,6885,,9.55791187286377,11.017148971557617,13.47087812423706
../test/photos/images/gray_Clipped/6886.jpg,6886,,10.317734718322754,11.117021083831787,13.624940395355225
../test/photos/images/gray_Clipped/6887.jpg,6887,,16.358139038085938,11.178966999053955,13.624940395355225
../test/photos/images/gray_Clipped/6888.jpg,6888,,15.80414581298828,11.178966999053955,13.624940395355225
../test/photos/images/gray_Clipped/6889.jpg,6889,,9.801186561584473,11.27500581741333,13.654207229614258
../test/photos/images/gray_Clipped/6890.jpg,6890,,14.511320114135742,11.48116397857666,13.654207229614258
../test/photos/images/gray_Clipped/6891.jpg,6891,,12.028177261352539,11.725074768066406,13.668547630310059
../test/photos/images/gray_Clipped/6892.jpg,6892,,12.749282836914062,11.725074768066406,13.668547630310059
../test/photos/images/gray_Clipped/6893.jpg,6893,,10.711313247680664,11.940119743347168,13.668547630310059
../test/photos/images/gray_Clipped/6894.jpg,6894,,8.302982330322267,12.08669137954712,13.654207229614258
../test/photos/images/gray_Clipped/6895.jpg,6895,,6.502345085144043,12.08669137954712,13.654207229614258
../test/photos/images/gray_Clipped/6896.jpg,6896,,10.67263126373291,12.184386253356934,13.624940395355225
../test/photos/images/gray_Clipped/6897.jpg,6897,,10.63390064239502,12.226519584655762,13.603288173675537
../test/photos/images/gray_Clipped/6898.jpg,6898,,10.45990753173828,12.4114670753479,13.603288173675537
../test/photos/images/gray_Clipped/6899.jpg,6899,,10.832385063171387,12.671372413635254,13.603288173675537
../test/photos/images/gray_Clipped/6900.jpg,6900,,11.06187915802002,13.198882102966309,13.626829147338867
../test/photos/images/gray_Clipped/6901.jpg,6901,,12.593461990356445,13.662821769714355,13.626829147338867
../test/photos/images/gray_Clipped/6902.jpg,6902,,12.229472160339355,13.735072135925293,13.662821769714355
../test/photos/images/gray_Clipped/6903.jpg,6903,,11.172163009643556,13.78226900100708,13.724359035491943
../test/photos/images/gray_Clipped/6904.jpg,6904,,11.852062225341795,13.944191455841064,13.78226900100708
../test/photos/images/gray_Clipped/6905.jpg,6905,,13.677162170410154,14.09606122970581,13.78226900100708
../test/photos/images/gray_Clipped/6906.jpg,6906,,14.0954008102417,14.114513397216797,13.944191455841064
../test/photos/images/gray_Clipped/6907.jpg,6907,,14.460451126098633,14.15452527999878,14.09606122970581
../test/photos/images/gray_Clipped/6908.jpg,6908,,13.648481369018555,14.31859827041626,14.09606122970581
../test/photos/images/gray_Clipped/6909.jpg,6909,,15.881515502929688,14.31859827041626,14.114513397216797
../test/photos/images/gray_Clipped/6910.jpg,6910,,14.132305145263672,14.31859827041626,14.15452527999878
../test/photos/images/gray_Clipped/6911.jpg,6911,,15.063940048217773,14.485885620117188,14.261477947235107
../test/photos/images/gray_Clipped/6912.jpg,6912,,16.062747955322266,14.787630081176758,14.40333080291748
../test/photos/images/gray_Clipped/6913.jpg,6913,,17.54947853088379,14.787630081176758,14.485885620117188
../test/photos/images/gray_Clipped/6914.jpg,6914,,14.176745414733887,14.787630081176758,14.555431365966797
../test/photos/images/gray_Clipped/6915.jpg,6915,,17.161218643188473,15.278146743774414,14.831741333007812
../test/photos/images/gray_Clipped/6916.jpg,6916,,16.988161087036133,15.686934471130371,15.166714668273926
../test/photos/images/gray_Clipped/6917.jpg,6917,,21.849912643432614,15.892975807189941,15.380921363830566
../test/photos/images/gray_Clipped/6918.jpg,6918,,15.492353439331055,15.98359203338623,15.648249626159668
../test/photos/images/gray_Clipped/6919.jpg,6919,,16.321109771728516,15.98359203338623,15.842830657958984
../test/photos/images/gray_Clipped/6920.jpg,6920,,18.176464080810547,16.19192886352539,15.892975807189941
../test/photos/images/gray_Clipped/6921.jpg,6921,,16.689058303833008,16.19192886352539,15.98359203338623
../test/photos/images/gray_Clipped/6922.jpg,6922,,19.554393768310547,16.19192886352539,16.19192886352539
../test/photos/images/gray_Clipped/6923.jpg,6923,,18.432640075683594,16.19192886352539,16.339624404907227
../test/photos/images/gray_Clipped/6924.jpg,6924,,14.096721649169922,16.402287483215332,16.420802116394043
../test/photos/images/gray_Clipped/6925.jpg,6925,,18.063709259033203,16.508159637451172,16.508159637451172
../test/photos/images/gray_Clipped/6926.jpg,6926,,13.79298210144043,16.6109561920166,16.6109561920166
../test/photos/images/gray_Clipped/6927.jpg,6927,,13.77155590057373,16.72607421875,16.72607421875
../test/photos/images/gray_Clipped/6928.jpg,6928,,20.344043731689453,16.875625610351562,16.875625610351562
../test/photos/images/gray_Clipped/6929.jpg,6929,,15.904436111450195,17.074689865112305,17.074689865112305
../test/photos/images/gray_Clipped/6930.jpg,6930,,16.483465194702152,17.263325691223145,17.235861778259277
../test/photos/images/gray_Clipped/6931.jpg,6931,,21.72637367248535,17.4574556350708,17.337968826293945
../test/photos/images/gray_Clipped/6932.jpg,6932,,18.18630027770996,17.7449312210083,17.4574556350708
../test/photos/images/gray_Clipped/6933.jpg,6933,,20.147783279418945,18.002046585083008,17.7449312210083
../test/photos/images/gray_Clipped/6934.jpg,6934,,20.435007095336914,18.120086669921875,18.002046585083008
../test/photos/images/gray_Clipped/6935.jpg,6935,,18.21267509460449,18.181382179260254,18.120086669921875
../test/photos/images/gray_Clipped/6936.jpg,6936,,24.241100311279297,18.199487686157227,18.181382179260254
../test/photos/images/gray_Clipped/6937.jpg,6937,,23.296709060668945,18.231321334838864,18.181382179260254
../test/photos/images/gray_Clipped/6938.jpg,6938,,19.526885986328125,18.341303825378418,18.199487686157227
../test/photos/images/gray_Clipped/6939.jpg,6939,,20.26299476623535,18.5502986907959,18.199487686157227
../test/photos/images/gray_Clipped/6940.jpg,6940,,17.365432739257812,18.927339553833008,18.231321334838864
../test/photos/images/gray_Clipped/6941.jpg,6941,,20.287296295166016,19.27180004119873,18.231321334838864
../test/photos/images/gray_Clipped/6942.jpg,6942,,19.35687828063965,19.374370574951172,18.231321334838864
../test/photos/images/gray_Clipped/6943.jpg,6943,,12.117809295654295,19.371692657470703,18.341303825378418
../test/photos/images/gray_Clipped/6944.jpg,6944,,16.532854080200195,19.389184951782227,18.341303825378418
../test/photos/images/gray_Clipped/6945.jpg,6945,,13.326343536376953,19.45937442779541,18.341303825378418
../test/photos/images/gray_Clipped/6946.jpg,6946,,13.60517692565918,19.45937442779541,18.341303825378418
../test/photos/images/gray_Clipped/6947.jpg,6947,,14.346210479736328,19.540639877319336,18.341303825378418
../test/photos/images/gray_Clipped/6948.jpg,6948,,17.940383911132812,19.66774082183838,18.5502986907959
../test/photos/images/gray_Clipped/6949.jpg,6949,,18.667957305908203,19.84501075744629,18.5502986907959
../test/photos/images/gray_Clipped/6950.jpg,6950,,16.763090133666992,19.892093658447266,18.66767692565918
../test/photos/images/gray_Clipped/6951.jpg,6951,,19.39186286926269,20.025272369384766,18.66767692565918
../test/photos/images/gray_Clipped/6952.jpg,6952,,24.22267723083496,20.20538902282715,18.723369598388672
../test/photos/images/gray_Clipped/6953.jpg,6953,,20.97815704345703,20.20538902282715,18.723369598388672
../test/photos/images/gray_Clipped/6954.jpg,6954,,18.24996757507324,20.025272369384766,18.723369598388672
../test/photos/images/gray_Clipped/6955.jpg,6955,,20.45809555053711,20.025272369384766,18.723369598388672
../test/photos/images/gray_Clipped/6956.jpg,6956,,19.18672180175781,20.20538902282715,18.723369598388672
../test/photos/images/gray_Clipped/6957.jpg,6957,,20.59157371520996,20.20538902282715,18.723369598388672
../test/photos/images/gray_Clipped/6958.jpg,6958,,21.31564140319824,20.275145530700684,18.7946138381958
../test/photos/images/gray_Clipped/6959.jpg,6959,,23.36512756347656,20.301910400390625,18.7946138381958
../test/photos/images/gray_Clipped/6960.jpg,6960,,23.56191444396973,20.301910400390625,18.7946138381958
../test/photos/images/gray_Clipped/6961.jpg,6961,,19.902761459350586,20.301910400390625,18.7946138381958
../test/photos/images/gray_Clipped/6962.jpg,6962,,23.27535629272461,20.275145530700684,18.904372215270996
../test/photos/images/gray_Clipped/6963.jpg,6963,,21.16585731506348,20.08287811279297,18.904372215270996
../test/photos/images/gray_Clipped/6964.jpg,6964,,21.75589370727539,20.08287811279297,19.092510223388672
../test/photos/images/gray_Clipped/6965.jpg,6965,,19.808595657348636,20.06852149963379,19.092510223388672
../test/photos/images/gray_Clipped/6966.jpg,6966,,22.981170654296875,20.06852149963379,19.092510223388672
../test/photos/images/gray_Clipped/6967.jpg,6967,,19.38650703430176,19.892093658447266,19.27180004119873
../test/photos/images/gray_Clipped/6968.jpg,6968,,19.881425857543945,20.06852149963379,19.27180004119873
../test/photos/images/gray_Clipped/6969.jpg,6969,,20.583086013793945,20.06852149963379,19.27180004119873
../test/photos/images/gray_Clipped/6970.jpg,6970,,19.359375,20.06852149963379,19.27180004119873
../test/photos/images/gray_Clipped/6971.jpg,6971,,20.36537170410156,20.06852149963379,19.27180004119873
../test/photos/images/gray_Clipped/6972.jpg,6972,,21.042919158935547,20.06852149963379,19.27180004119873
../test/photos/images/gray_Clipped/6973.jpg,6973,,20.989971160888672,20.06852149963379,19.124786376953125
../test/photos/images/gray_Clipped/6974.jpg,6974,,24.43692779541016,20.06852149963379,19.27180004119873
../test/photos/images/gray_Clipped/6975.jpg,6975,,20.316524505615234,20.06852149963379,19.27180004119873
../test/photos/images/gray_Clipped/6976.jpg,6976,,20.6689395904541,20.06852149963379,19.358126640319824
../test/photos/images/gray_Clipped/6977.jpg,6977,,19.61380195617676,20.275403022766113,19.358126640319824
../test/photos/images/gray_Clipped/6978.jpg,6978,,17.310504913330078,20.06852149963379,19.358126640319824
../test/photos/images/gray_Clipped/6979.jpg,6979,,18.77878189086914,19.892093658447266,19.27180004119873
../test/photos/images/gray_Clipped/6980.jpg,6980,,22.20807456970215,19.892093658447266,19.27180004119873
../test/photos/images/gray_Clipped/6981.jpg,6981,,21.47390556335449,19.84501075744629,19.27180004119873
../test/photos/images/gray_Clipped/6982.jpg,6982,,25.965091705322266,19.84501075744629,19.124786376953125
../test/photos/images/gray_Clipped/6983.jpg,6983,,21.44655418395996,19.84501075744629,19.27180004119873
../test/photos/images/gray_Clipped/6984.jpg,6984,,20.63152885437012,19.715410232543945,19.124786376953125
../test/photos/images/gray_Clipped/6985.jpg,6985,,19.622224807739254,19.618013381958008,19.124786376953125
../test/photos/images/gray_Clipped/6986.jpg,6986,,15.645129203796387,19.50015449523926,19.27180004119873
../test/photos/images/gray_Clipped/6987.jpg,6987,,18.99829864501953,19.50015449523926,19.27180004119873
../test/photos/images/gray_Clipped/6988.jpg,6988,,15.783421516418455,19.37294101715088,19.27180004119873
../test/photos/images/gray_Clipped/6989.jpg,6989,,20.234281539916992,19.37294101715088,19.27180004119873
../test/photos/images/gray_Clipped/6990.jpg,6990,,16.307294845581055,19.178836822509766,19.27180004119873
../test/photos/images/gray_Clipped/6991.jpg,6991,,17.283897399902347,18.904372215270996,19.358126640319824
../test/photos/images/gray_Clipped/6992.jpg,6992,,20.52314758300781,18.904372215270996,19.358126640319824
../test/photos/images/gray_Clipped/6993.jpg,6993,,16.433528900146484,18.904372215270996,19.37294101715088
../test/photos/images/gray_Clipped/6994.jpg,6994,,15.878873825073242,18.904372215270996,19.389184951782227
../test/photos/images/gray_Clipped/6995.jpg,6995,,16.160554885864258,18.80577564239502,19.502832412719727
../test/photos/images/gray_Clipped/6996.jpg,6996,,16.905733108520508,18.78994369506836,19.618013381958008
../test/photos/images/gray_Clipped/6997.jpg,6997,,18.81044578552246,18.742993354797363,19.63388729095459
../test/photos/images/gray_Clipped/6998.jpg,6998,,17.759838104248047,18.68730068206787,19.727072715759277
../test/photos/images/gray_Clipped/6999.jpg,6999,,18.66739654541016,18.68730068206787,19.84501075744629
../test/photos/images/gray_Clipped/7000.jpg,7000,,16.922571182250973,18.666371345520023,19.892093658447266
../test/photos/images/gray_Clipped/7001.jpg,7001,,20.854196548461914,18.666371345520023,19.970297813415527
../test/photos/images/gray_Clipped/7002.jpg,7002,,15.558436393737793,18.666371345520023,20.040465354919434
../test/photos/images/gray_Clipped/7003.jpg,7003,,14.270636558532715,18.45411205291748,20.040465354919434
../test/photos/images/gray_Clipped/7004.jpg,7004,,15.79953384399414,18.45411205291748,19.970297813415527
../test/photos/images/gray_Clipped/7005.jpg,7005,,16.14117431640625,18.06268882751465,19.970297813415527
../test/photos/images/gray_Clipped/7006.jpg,7006,,16.708581924438473,17.821168899536133,19.892093658447266
../test/photos/images/gray_Clipped/7007.jpg,7007,,20.07975959777832,17.64313507080078,19.970297813415527
../test/photos/images/gray_Clipped/7008.jpg,7008,,15.529814720153807,17.64313507080078,19.970297813415527
../test/photos/images/gray_Clipped/7009.jpg,7009,,17.88249969482422,17.624377250671387,19.892093658447266
../test/photos/images/gray_Clipped/7010.jpg,7010,,18.707204818725586,17.624377250671387,19.84501075744629
../test/photos/images/gray_Clipped/7011.jpg,7011,,20.0430965423584,17.624377250671387,19.727072715759277
../test/photos/images/gray_Clipped/7012.jpg,7012,,17.526432037353516,17.741080284118652,19.727072715759277
../test/photos/images/gray_Clipped/7013.jpg,7013,,21.045982360839844,17.741080284118652,19.727072715759277
../test/photos/images/gray_Clipped/7014.jpg,7014,,18.665346145629886,17.821168899536133,19.727072715759277
../test/photos/images/gray_Clipped/7015.jpg,7015,,15.889347076416016,17.821168899536133,19.63388729095459
../test/photos/images/gray_Clipped/7016.jpg,7016,,20.625879287719727,18.06268882751465,19.618013381958008
../test/photos/images/gray_Clipped/7017.jpg,7017,,20.489032745361328,18.45411205291748,19.527846336364746
../test/photos/images/gray_Clipped/7018.jpg,7018,,19.06285095214844,18.45411205291748,19.527846336364746
../test/photos/images/gray_Clipped/7019.jpg,7019,,18.801105499267575,18.666371345520023,19.437973976135254
../test/photos/images/gray_Clipped/7020.jpg,7020,,16.848289489746097,18.68730068206787,19.396716117858887
../test/photos/images/gray_Clipped/7021.jpg,7021,,18.242877960205078,18.754155158996582,19.248454093933105
../test/photos/images/gray_Clipped/7022.jpg,7022,,14.116447448730467,18.80577564239502,19.030574798583984
../test/photos/images/gray_Clipped/7023.jpg,7023,,20.03783416748047,18.84990787506103,18.94850444793701
../test/photos/images/gray_Clipped/7024.jpg,7024,,17.310001373291016,18.980780601501465,18.94850444793701
../test/photos/images/gray_Clipped/7025.jpg,7025,,19.645549774169922,19.35420036315918,18.854578018188477
../test/photos/images/gray_Clipped/7026.jpg,7026,,18.89871025085449,19.841691970825195,18.80577564239502
../test/photos/images/gray_Clipped/7027.jpg,7027,,17.509979248046875,19.841691970825195,18.78994369506836
../test/photos/images/gray_Clipped/7028.jpg,7028,,14.429035186767578,20.040465354919434,18.742993354797363
../test/photos/images/gray_Clipped/7029.jpg,7029,,13.534351348876953,20.040465354919434,18.742993354797363
../test/photos/images/gray_Clipped/7030.jpg,7030,,16.414358139038086,20.040465354919434,18.68730068206787
../test/photos/images/gray_Clipped/7031.jpg,7031,,17.455154418945312,20.040465354919434,18.666371345520023
../test/photos/images/gray_Clipped/7032.jpg,7032,,20.476118087768555,20.06142807006836,18.515257835388184
../test/photos/images/gray_Clipped/7033.jpg,7033,,17.722322463989258,20.058237075805664,18.30402374267578
../test/photos/images/gray_Clipped/7034.jpg,7034,,20.952430725097656,20.058237075805664,18.235563278198242
../test/photos/images/gray_Clipped/7035.jpg,7035,,21.26070213317871,20.058237075805664,18.124975204467773
../test/photos/images/gray_Clipped/7036.jpg,7036,,22.37335586547852,20.058237075805664,18.01726722717285
../test/photos/images/gray_Clipped/7037.jpg,7037,,21.0012321472168,20.16981792449951,18.01726722717285
../test/photos/images/gray_Clipped/7038.jpg,7038,,23.58512687683105,20.371188163757324,18.01726722717285
../test/photos/images/gray_Clipped/7039.jpg,7039,,32.015247344970696,20.371188163757324,18.01726722717285
../test/photos/images/gray_Clipped/7040.jpg,7040,,22.862062454223636,20.371188163757324,18.00864028930664
