image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5276.jpg,5276,,19.8652286529541,19.723529815673828,20.652339935302734
../test/photos/images/gray_Clipped/5277.jpg,5277,,23.745136260986328,19.912997245788574,20.672337532043457
../test/photos/images/gray_Clipped/5278.jpg,5278,,33.321983337402344,20.225167274475098,20.821273803710938
../test/photos/images/gray_Clipped/5279.jpg,5279,,14.936001777648926,20.225167274475098,20.821273803710938
../test/photos/images/gray_Clipped/5280.jpg,5280,,20.48956871032715,20.652339935302734,20.821273803710938
../test/photos/images/gray_Clipped/5281.jpg,5281,,21.30463981628418,20.821273803710938,21.066038131713867
../test/photos/images/gray_Clipped/5282.jpg,5282,,16.901374816894528,20.821273803710938,21.066038131713867
../test/photos/images/gray_Clipped/5283.jpg,5283,,13.770515441894533,20.652339935302734,21.066038131713867
../test/photos/images/gray_Clipped/5284.jpg,5284,,17.556312561035153,20.821273803710938,20.821273803710938
../test/photos/images/gray_Clipped/5285.jpg,5285,,23.89492416381836,20.821273803710938,20.821273803710938
../test/photos/images/gray_Clipped/5286.jpg,5286,,15.401830673217773,20.821273803710938,20.672337532043457
../test/photos/images/gray_Clipped/5287.jpg,5287,,26.45822906494141,21.05987548828125,20.672337532043457
../test/photos/images/gray_Clipped/5288.jpg,5288,,22.787372589111328,21.05987548828125,20.527069091796875
../test/photos/images/gray_Clipped/5289.jpg,5289,,12.070345878601074,21.05987548828125,20.527069091796875
../test/photos/images/gray_Clipped/5290.jpg,5290,,28.6453857421875,21.05987548828125,20.507071495056152
../test/photos/images/gray_Clipped/5291.jpg,5291,,23.5380973815918,21.05987548828125,20.507071495056152
../test/photos/images/gray_Clipped/5292.jpg,5292,,25.41564178466797,21.05987548828125,20.444941520690918
../test/photos/images/gray_Clipped/5293.jpg,5293,,14.588462829589846,20.652339935302734,20.390393257141113
../test/photos/images/gray_Clipped/5294.jpg,5294,,25.67441749572754,21.05987548828125,20.20961570739746
../test/photos/images/gray_Clipped/5295.jpg,5295,,13.442587852478027,21.503132820129395,20.20961570739746
../test/photos/images/gray_Clipped/5296.jpg,5296,,19.42979431152344,21.503132820129395,20.20961570739746
../test/photos/images/gray_Clipped/5297.jpg,5297,,24.09185218811035,21.951672554016113,20.20961570739746
../test/photos/images/gray_Clipped/5298.jpg,5298,,11.470709800720215,21.951672554016113,20.390393257141113
../test/photos/images/gray_Clipped/5299.jpg,5299,,19.960765838623047,21.951672554016113,20.390393257141113
../test/photos/images/gray_Clipped/5300.jpg,5300,,19.25606346130371,21.951672554016113,20.444941520690918
../test/photos/images/gray_Clipped/5301.jpg,5301,,20.81511116027832,21.951672554016113,20.444941520690918
../test/photos/images/gray_Clipped/5302.jpg,5302,,24.43527412414551,21.951672554016113,20.507071495056152
../test/photos/images/gray_Clipped/5303.jpg,5303,,19.73162078857422,21.951672554016113,20.527069091796875
../test/photos/images/gray_Clipped/5304.jpg,5304,,24.848743438720703,21.951672554016113,20.527069091796875
../test/photos/images/gray_Clipped/5305.jpg,5305,,27.111614227294922,21.951672554016113,20.527069091796875
../test/photos/images/gray_Clipped/5306.jpg,5306,,23.509824752807614,22.38187885284424,20.527069091796875
../test/photos/images/gray_Clipped/5307.jpg,5307,,18.73447608947754,22.38187885284424,20.507071495056152
../test/photos/images/gray_Clipped/5308.jpg,5308,,27.99468421936035,22.38187885284424,20.507071495056152
../test/photos/images/gray_Clipped/5309.jpg,5309,,19.210573196411133,22.38187885284424,20.507071495056152
../test/photos/images/gray_Clipped/5310.jpg,5310,,23.109703063964844,22.38187885284424,20.507071495056152
../test/photos/images/gray_Clipped/5311.jpg,5311,,21.70162582397461,21.951672554016113,20.507071495056152
../test/photos/images/gray_Clipped/5312.jpg,5312,,22.985553741455078,22.16282367706299,20.507071495056152
../test/photos/images/gray_Clipped/5313.jpg,5313,,25.21314811706543,21.912776947021484,20.444941520690918
../test/photos/images/gray_Clipped/5314.jpg,5314,,24.360065460205078,21.912776947021484,20.390393257141113
../test/photos/images/gray_Clipped/5315.jpg,5315,,26.91941261291504,21.912776947021484,20.20961570739746
../test/photos/images/gray_Clipped/5316.jpg,5316,,27.10951042175293,21.258368492126465,19.999762535095215
../test/photos/images/gray_Clipped/5317.jpg,5317,,17.757156372070312,20.672337532043457,19.942166328430176
../test/photos/images/gray_Clipped/5318.jpg,5318,,22.201719284057614,20.527069091796875,19.894397735595703
../test/photos/images/gray_Clipped/5319.jpg,5319,,24.460636138916016,20.527069091796875,19.894397735595703
../test/photos/images/gray_Clipped/5320.jpg,5320,,20.38047218322754,20.527069091796875,19.942166328430176
../test/photos/images/gray_Clipped/5321.jpg,5321,,28.290868759155273,20.527069091796875,19.999762535095215
../test/photos/images/gray_Clipped/5322.jpg,5322,,25.60952377319336,20.527069091796875,19.999762535095215
../test/photos/images/gray_Clipped/5323.jpg,5323,,15.11367893218994,20.527069091796875,19.942166328430176
../test/photos/images/gray_Clipped/5324.jpg,5324,,20.400314331054688,20.527069091796875,19.999762535095215
../test/photos/images/gray_Clipped/5325.jpg,5325,,15.735074043273926,20.672337532043457,20.20961570739746
../test/photos/images/gray_Clipped/5326.jpg,5326,,20.529563903808594,20.672337532043457,20.390393257141113
../test/photos/images/gray_Clipped/5327.jpg,5327,,22.56203842163086,21.1155948638916,20.390393257141113
../test/photos/images/gray_Clipped/5328.jpg,5328,,23.38813400268555,21.1155948638916,20.20961570739746
../test/photos/images/gray_Clipped/5329.jpg,5329,,20.038759231567386,21.1155948638916,20.20961570739746
../test/photos/images/gray_Clipped/5330.jpg,5330,,22.56208038330078,20.527069091796875,20.390393257141113
../test/photos/images/gray_Clipped/5331.jpg,5331,,5.086153030395508,20.462444305419922,20.20961570739746
../test/photos/images/gray_Clipped/5332.jpg,5332,,20.52457427978516,20.390393257141113,20.20961570739746
../test/photos/images/gray_Clipped/5333.jpg,5333,,14.715917587280273,20.462444305419922,20.390393257141113
../test/photos/images/gray_Clipped/5334.jpg,5334,,13.46524143218994,20.390393257141113,20.390393257141113
../test/photos/images/gray_Clipped/5335.jpg,5335,,19.923566818237305,20.390393257141113,20.42308235168457
../test/photos/images/gray_Clipped/5336.jpg,5336,,22.12392807006836,20.390393257141113,20.42308235168457
../test/photos/images/gray_Clipped/5337.jpg,5337,,15.49871826171875,20.390393257141113,20.42308235168457
../test/photos/images/gray_Clipped/5338.jpg,5338,,26.74570083618164,20.20961570739746,20.42308235168457
../test/photos/images/gray_Clipped/5339.jpg,5339,,19.473886489868164,19.981163024902344,20.390393257141113
../test/photos/images/gray_Clipped/5340.jpg,5340,,14.656436920166016,19.698726654052734,20.42308235168457
../test/photos/images/gray_Clipped/5341.jpg,5341,,16.20657730102539,18.869263648986816,20.390393257141113
../test/photos/images/gray_Clipped/5342.jpg,5342,,13.871087074279785,18.195977210998535,20.390393257141113
../test/photos/images/gray_Clipped/5343.jpg,5343,,13.281454086303713,18.195977210998535,20.20961570739746
../test/photos/images/gray_Clipped/5344.jpg,5344,,27.98924827575684,18.195977210998535,20.390393257141113
../test/photos/images/gray_Clipped/5345.jpg,5345,,8.95085334777832,18.195977210998535,20.20961570739746
../test/photos/images/gray_Clipped/5346.jpg,5346,,13.723733901977539,18.195977210998535,20.20961570739746
../test/photos/images/gray_Clipped/5347.jpg,5347,,22.995519638061523,18.195977210998535,20.20961570739746
../test/photos/images/gray_Clipped/5348.jpg,5348,,17.485689163208008,18.195977210998535,19.999762535095215
../test/photos/images/gray_Clipped/5349.jpg,5349,,22.59389305114746,18.454569816589355,20.20961570739746
../test/photos/images/gray_Clipped/5350.jpg,5350,,18.26464080810547,18.454569816589355,20.20961570739746
../test/photos/images/gray_Clipped/5351.jpg,5351,,22.69917106628418,18.64924716949463,20.20961570739746
../test/photos/images/gray_Clipped/5352.jpg,5352,,26.30397605895996,18.454569816589355,19.981163024902344
../test/photos/images/gray_Clipped/5353.jpg,5353,,13.990069389343262,18.195977210998535,19.853300094604492
../test/photos/images/gray_Clipped/5354.jpg,5354,,14.927891731262207,18.195977210998535,19.981163024902344
../test/photos/images/gray_Clipped/5355.jpg,5355,,13.735337257385256,18.195977210998535,19.853300094604492
../test/photos/images/gray_Clipped/5356.jpg,5356,,13.782371520996096,18.192185401916504,19.853300094604492
../test/photos/images/gray_Clipped/5357.jpg,5357,,31.25017738342285,18.260848999023438,19.853300094604492
../test/photos/images/gray_Clipped/5358.jpg,5358,,13.246885299682615,18.260848999023438,19.853300094604492
../test/photos/images/gray_Clipped/5359.jpg,5359,,14.92834758758545,18.260848999023438,19.628459930419922
../test/photos/images/gray_Clipped/5360.jpg,5360,,29.557113647460934,18.454569816589355,19.628459930419922
../test/photos/images/gray_Clipped/5361.jpg,5361,,26.45475959777832,18.454569816589355,19.457195281982422
../test/photos/images/gray_Clipped/5362.jpg,5362,,18.1273136138916,18.454569816589355,19.35261344909668
../test/photos/images/gray_Clipped/5363.jpg,5363,,17.299814224243164,18.64924716949463,19.23439121246338
../test/photos/images/gray_Clipped/5364.jpg,5364,,17.365100860595707,18.454569816589355,19.001564979553223
../test/photos/images/gray_Clipped/5365.jpg,5365,,9.06548023223877,18.454569816589355,18.72653293609619
../test/photos/images/gray_Clipped/5366.jpg,5366,,15.143664360046387,18.454569816589355,18.72653293609619
../test/photos/images/gray_Clipped/5367.jpg,5367,,17.494579315185547,18.64924716949463,18.64924716949463
../test/photos/images/gray_Clipped/5368.jpg,5368,,18.653995513916016,18.64924716949463,18.64924716949463
../test/photos/images/gray_Clipped/5369.jpg,5369,,26.383283615112305,18.72653293609619,18.64924716949463
../test/photos/images/gray_Clipped/5370.jpg,5370,,20.935806274414066,18.64924716949463,18.64924716949463
../test/photos/images/gray_Clipped/5371.jpg,5371,,18.799070358276367,18.64924716949463,18.64924716949463
../test/photos/images/gray_Clipped/5372.jpg,5372,,18.64449882507324,18.64924716949463,18.454569816589355
../test/photos/images/gray_Clipped/5373.jpg,5373,,21.135385513305664,18.454569816589355,18.260848999023438
../test/photos/images/gray_Clipped/5374.jpg,5374,,20.445850372314453,18.64924716949463,18.260848999023438
../test/photos/images/gray_Clipped/5375.jpg,5375,,24.184001922607425,18.454569816589355,18.233975410461426
../test/photos/images/gray_Clipped/5376.jpg,5376,,12.727766036987305,18.450778007507324,18.233975410461426
../test/photos/images/gray_Clipped/5377.jpg,5377,,15.704636573791506,18.233975410461426,18.233975410461426
../test/photos/images/gray_Clipped/5378.jpg,5378,,24.907245635986328,18.233975410461426,18.18309211730957
../test/photos/images/gray_Clipped/5379.jpg,5379,,25.56213188171387,18.450778007507324,18.14130210876465
../test/photos/images/gray_Clipped/5380.jpg,5380,,18.257057189941406,18.64924716949463,18.114770889282227
../test/photos/images/gray_Clipped/5381.jpg,5381,,25.598617553710934,18.72653293609619,18.114770889282227
../test/photos/images/gray_Clipped/5382.jpg,5382,,21.56700134277344,19.001564979553223,18.114770889282227
../test/photos/images/gray_Clipped/5383.jpg,5383,,16.998865127563473,18.72653293609619,17.93312931060791
../test/photos/images/gray_Clipped/5384.jpg,5384,,21.465259552001953,18.72653293609619,17.93312931060791
../test/photos/images/gray_Clipped/5385.jpg,5385,,22.236299514770508,18.72653293609619,18.114770889282227
../test/photos/images/gray_Clipped/5386.jpg,5386,,19.78303337097168,18.64924716949463,17.93312931060791
../test/photos/images/gray_Clipped/5387.jpg,5387,,24.98185539245605,18.64924716949463,17.64573383331299
../test/photos/images/gray_Clipped/5388.jpg,5388,,15.826645851135256,18.64924716949463,17.64573383331299
../test/photos/images/gray_Clipped/5389.jpg,5389,,21.16636276245117,18.64924716949463,17.64573383331299
../test/photos/images/gray_Clipped/5390.jpg,5390,,17.30320167541504,18.64924716949463,17.511008262634277
../test/photos/images/gray_Clipped/5391.jpg,5391,,24.059268951416016,18.72653293609619,17.511008262634277
../test/photos/images/gray_Clipped/5392.jpg,5392,,15.721759796142578,18.72653293609619,17.64573383331299
../test/photos/images/gray_Clipped/5393.jpg,5393,,24.36535835266113,18.72653293609619,17.64573383331299
../test/photos/images/gray_Clipped/5394.jpg,5394,,15.957362174987793,19.001564979553223,17.64573383331299
../test/photos/images/gray_Clipped/5395.jpg,5395,,18.15529060363769,19.001564979553223,17.64573383331299
../test/photos/images/gray_Clipped/5396.jpg,5396,,16.614688873291016,19.001564979553223,17.84116554260254
../test/photos/images/gray_Clipped/5397.jpg,5397,,18.10222816467285,18.92427921295166,18.01026439666748
../test/photos/images/gray_Clipped/5398.jpg,5398,,28.14972496032715,18.730558395385742,18.01026439666748
../test/photos/images/gray_Clipped/5399.jpg,5399,,16.42056655883789,18.233975410461426,18.114770889282227
../test/photos/images/gray_Clipped/5400.jpg,5400,,18.210893630981445,18.18309211730957,18.01026439666748
../test/photos/images/gray_Clipped/5401.jpg,5401,,17.527437210083008,18.128759384155273,18.01026439666748
../test/photos/images/gray_Clipped/5402.jpg,5402,,19.204059600830078,18.18309211730957,18.01026439666748
../test/photos/images/gray_Clipped/5403.jpg,5403,,24.37490653991699,18.18309211730957,18.008631706237793
../test/photos/images/gray_Clipped/5404.jpg,5404,,19.44050407409668,18.128759384155273,18.100595474243164
../test/photos/images/gray_Clipped/5405.jpg,5405,,20.39302062988281,17.93312931060791,18.100595474243164
../test/photos/images/gray_Clipped/5406.jpg,5406,,23.23204040527344,17.93312931060791,18.100595474243164
../test/photos/images/gray_Clipped/5407.jpg,5407,,17.76403045654297,17.64573383331299,18.114770889282227
../test/photos/images/gray_Clipped/5408.jpg,5408,,16.222356796264652,17.415319442749023,18.100595474243164
../test/photos/images/gray_Clipped/5409.jpg,5409,,15.69192123413086,17.415319442749023,18.114770889282227
../test/photos/images/gray_Clipped/5410.jpg,5410,,14.691661834716795,17.415319442749023,18.14130210876465
../test/photos/images/gray_Clipped/5411.jpg,5411,,19.26472282409668,17.15097999572754,18.114770889282227
../test/photos/images/gray_Clipped/5412.jpg,5412,,16.291526794433597,16.942413330078125,18.100595474243164
../test/photos/images/gray_Clipped/5413.jpg,5413,,14.64995288848877,16.942413330078125,18.100595474243164
../test/photos/images/gray_Clipped/5414.jpg,5414,,16.669960021972653,17.15097999572754,18.128759384155273
../test/photos/images/gray_Clipped/5415.jpg,5415,,19.560474395751953,16.942413330078125,18.128759384155273
../test/photos/images/gray_Clipped/5416.jpg,5416,,12.63999080657959,16.827106475830078,18.128759384155273
../test/photos/images/gray_Clipped/5417.jpg,5417,,16.768144607543945,16.827106475830078,18.17079734802246
../test/photos/images/gray_Clipped/5418.jpg,5418,,19.65089225769043,16.827106475830078,18.17079734802246
../test/photos/images/gray_Clipped/5419.jpg,5419,,21.31844139099121,16.7190523147583,18.128759384155273
../test/photos/images/gray_Clipped/5420.jpg,5420,,19.792234420776367,16.827106475830078,18.100595474243164
../test/photos/images/gray_Clipped/5421.jpg,5421,,13.397589683532715,16.827106475830078,18.033044815063477
../test/photos/images/gray_Clipped/5422.jpg,5422,,11.033881187438963,16.942413330078125,17.942713737487793
../test/photos/images/gray_Clipped/5423.jpg,5423,,16.23501205444336,16.942413330078125,17.84116554260254
../test/photos/images/gray_Clipped/5424.jpg,5424,,4.358648777008057,16.942413330078125,17.717103004455566
../test/photos/images/gray_Clipped/5425.jpg,5425,,16.88606834411621,17.156417846679688,17.598806381225586
../test/photos/images/gray_Clipped/5426.jpg,5426,,18.717086791992188,17.156417846679688,17.504605293273926
../test/photos/images/gray_Clipped/5427.jpg,5427,,15.072875022888185,17.156417846679688,17.504605293273926
../test/photos/images/gray_Clipped/5428.jpg,5428,,12.21275806427002,17.156417846679688,17.504605293273926
../test/photos/images/gray_Clipped/5429.jpg,5429,,16.99875831604004,17.156417846679688,17.39792537689209
../test/photos/images/gray_Clipped/5430.jpg,5430,,18.186304092407227,16.942413330078125,17.308639526367188
../test/photos/images/gray_Clipped/5431.jpg,5431,,11.58767795562744,16.94085121154785,17.151033401489258
../test/photos/images/gray_Clipped/5432.jpg,5432,,15.186727523803713,16.94085121154785,16.998811721801758
../test/photos/images/gray_Clipped/5433.jpg,5433,,10.085411071777344,16.827106475830078,16.997196197509766
../test/photos/images/gray_Clipped/5434.jpg,5434,,22.27088737487793,16.94085121154785,16.977871894836426
../test/photos/images/gray_Clipped/5435.jpg,5435,,16.527828216552734,16.997196197509766,16.923089027404785
../test/photos/images/gray_Clipped/5436.jpg,5436,,9.675222396850586,16.997196197509766,16.827106475830078
../test/photos/images/gray_Clipped/5437.jpg,5437,,17.314077377319336,16.94085121154785,16.7190523147583
../test/photos/images/gray_Clipped/5438.jpg,5438,,20.519630432128906,16.997196197509766,16.642324447631836
../test/photos/images/gray_Clipped/5439.jpg,5439,,11.962898254394533,17.156417846679688,16.642324447631836
../test/photos/images/gray_Clipped/5440.jpg,5440,,15.051124572753904,17.156417846679688,16.571258544921875
../test/photos/images/gray_Clipped/5441.jpg,5441,,21.107986450195312,16.997196197509766,16.474197387695312
../test/photos/images/gray_Clipped/5442.jpg,5442,,14.996180534362793,17.156417846679688,16.356046676635742
../test/photos/images/gray_Clipped/5443.jpg,5443,,11.14444065093994,17.39792537689209,16.356046676635742
../test/photos/images/gray_Clipped/5444.jpg,5444,,25.66616058349609,17.156417846679688,16.263269424438477
../test/photos/images/gray_Clipped/5445.jpg,5445,,17.91830062866211,16.997196197509766,16.263269424438477
../test/photos/images/gray_Clipped/5446.jpg,5446,,18.365989685058594,16.977871894836426,16.228684425354004
../test/photos/images/gray_Clipped/5447.jpg,5447,,20.114892959594727,16.997196197509766,16.09490728378296
../test/photos/images/gray_Clipped/5448.jpg,5448,,20.73482322692871,16.997196197509766,15.829689502716064
../test/photos/images/gray_Clipped/5449.jpg,5449,,17.481773376464847,16.997196197509766,15.591227531433105
../test/photos/images/gray_Clipped/5450.jpg,5450,,19.84671401977539,16.997196197509766,15.455991744995117
../test/photos/images/gray_Clipped/5451.jpg,5451,,20.36686134338379,16.997196197509766,15.379772186279299
../test/photos/images/gray_Clipped/5452.jpg,5452,,18.09896278381348,16.977871894836426,15.264817714691162
../test/photos/images/gray_Clipped/5453.jpg,5453,,18.91670227050781,16.977871894836426,15.189134120941162
../test/photos/images/gray_Clipped/5454.jpg,5454,,7.872509479522705,16.977871894836426,15.129801273345949
../test/photos/images/gray_Clipped/5455.jpg,5455,,16.995634078979492,16.743968963623047,15.06572961807251
../test/photos/images/gray_Clipped/5456.jpg,5456,,20.91292381286621,16.247642993927002,15.054854393005371
../test/photos/images/gray_Clipped/5457.jpg,5457,,15.490533828735352,16.247642993927002,15.02365255355835
../test/photos/images/gray_Clipped/5458.jpg,5458,,23.553546905517575,16.247642993927002,14.843921184539795
../test/photos/images/gray_Clipped/5459.jpg,5459,,25.955249786376953,16.247642993927002,14.843921184539795
../test/photos/images/gray_Clipped/5460.jpg,5460,,14.04372501373291,15.72899580001831,14.843921184539795
../test/photos/images/gray_Clipped/5461.jpg,5461,,15.191540718078613,15.341037273406982,14.823066711425781
../test/photos/images/gray_Clipped/5462.jpg,5462,,23.19706726074219,15.341037273406982,14.621931552886963
../test/photos/images/gray_Clipped/5463.jpg,5463,,19.18575859069824,15.12133264541626,14.41470670700073
../test/photos/images/gray_Clipped/5464.jpg,5464,,12.003110885620115,15.02365255355835,14.184153079986572
../test/photos/images/gray_Clipped/5465.jpg,5465,,11.129837989807127,15.12133264541626,14.184153079986572
../test/photos/images/gray_Clipped/5466.jpg,5466,,20.820714950561523,15.093860626220703,14.184153079986572
../test/photos/images/gray_Clipped/5467.jpg,5467,,17.967126846313477,14.795045375823975,14.195404052734373
../test/photos/images/gray_Clipped/5468.jpg,5468,,15.96745777130127,14.318817615509033,14.195404052734373
../test/photos/images/gray_Clipped/5469.jpg,5469,,9.994577407836914,14.318817615509033,14.195404052734373
../test/photos/images/gray_Clipped/5470.jpg,5470,,16.96010971069336,14.009645938873291,14.144053936004639
../test/photos/images/gray_Clipped/5471.jpg,5471,,17.670175552368164,13.466761112213135,14.101687908172607
../test/photos/images/gray_Clipped/5472.jpg,5472,,11.08432388305664,13.466761112213135,14.11552095413208
../test/photos/images/gray_Clipped/5473.jpg,5473,,10.163376808166504,12.905798435211182,14.11552095413208
../test/photos/images/gray_Clipped/5474.jpg,5474,,13.975566864013672,12.536318302154541,14.11552095413208
../test/photos/images/gray_Clipped/5475.jpg,5475,,10.698702812194824,12.111052989959715,14.11552095413208
../test/photos/images/gray_Clipped/5476.jpg,5476,,10.30825901031494,12.111052989959715,14.11552095413208
../test/photos/images/gray_Clipped/5477.jpg,5477,,9.21976375579834,12.111052989959715,14.084405899047852
../test/photos/images/gray_Clipped/5478.jpg,5478,,7.097628593444824,11.894893169403076,14.084405899047852
../test/photos/images/gray_Clipped/5479.jpg,5479,,4.3942975997924805,11.894893169403076,14.11552095413208
../test/photos/images/gray_Clipped/5480.jpg,5480,,6.482161998748778,12.111052989959715,14.084405899047852
../test/photos/images/gray_Clipped/5481.jpg,5481,,9.383553504943848,12.111052989959715,14.084405899047852
../test/photos/images/gray_Clipped/5482.jpg,5482,,4.232205390930177,11.894893169403076,14.084405899047852
../test/photos/images/gray_Clipped/5483.jpg,5483,,14.593910217285154,11.697932720184326,14.057148933410645
../test/photos/images/gray_Clipped/5484.jpg,5484,,7.0431742668151855,11.697932720184326,14.057148933410645
../test/photos/images/gray_Clipped/5485.jpg,5485,,11.786675453186035,11.697932720184326,14.009645938873291
../test/photos/images/gray_Clipped/5486.jpg,5486,,9.324142456054688,11.697932720184326,13.891872882843018
../test/photos/images/gray_Clipped/5487.jpg,5487,,5.009969234466553,11.697932720184326,14.009645938873291
../test/photos/images/gray_Clipped/5488.jpg,5488,,12.853641510009766,11.369513988494871,13.891872882843018
../test/photos/images/gray_Clipped/5489.jpg,5489,,15.421449661254885,11.369513988494871,13.891872882843018
../test/photos/images/gray_Clipped/5490.jpg,5490,,11.609189987182615,11.369513988494871,14.009645938873291
../test/photos/images/gray_Clipped/5491.jpg,5491,,12.957955360412598,11.697932720184326,13.891872882843018
../test/photos/images/gray_Clipped/5492.jpg,5492,,3.799257516860962,11.697932720184326,13.891872882843018
../test/photos/images/gray_Clipped/5493.jpg,5493,,3.9639558792114262,11.697932720184326,13.664648056030275
../test/photos/images/gray_Clipped/5494.jpg,5494,,12.218995094299315,11.697932720184326,13.664648056030275
../test/photos/images/gray_Clipped/5495.jpg,5495,,5.406117916107178,11.697932720184326,13.664648056030275
../test/photos/images/gray_Clipped/5496.jpg,5496,,14.235503196716307,11.697932720184326,13.664648056030275
../test/photos/images/gray_Clipped/5497.jpg,5497,,5.310651302337647,11.697932720184326,13.507090091705322
../test/photos/images/gray_Clipped/5498.jpg,5498,,9.698248863220217,11.697932720184326,13.469283103942871
../test/photos/images/gray_Clipped/5499.jpg,5499,,6.392207622528076,12.002835273742676,13.396981239318848
../test/photos/images/gray_Clipped/5500.jpg,5500,,15.338094711303713,11.697932720184326,13.396981239318848
../test/photos/images/gray_Clipped/5501.jpg,5501,,13.44550323486328,12.002835273742676,13.396981239318848
../test/photos/images/gray_Clipped/5502.jpg,5502,,6.831752300262451,12.002835273742676,13.153207302093506
../test/photos/images/gray_Clipped/5503.jpg,5503,,15.058584213256836,12.279191017150877,13.153207302093506
../test/photos/images/gray_Clipped/5504.jpg,5504,,12.35206699371338,12.34572696685791,13.153207302093506
../test/photos/images/gray_Clipped/5505.jpg,5505,,12.33938694000244,12.602854251861572,13.396981239318848
../test/photos/images/gray_Clipped/5506.jpg,5506,,7.827342510223389,12.905798435211182,13.396981239318848
../test/photos/images/gray_Clipped/5507.jpg,5507,,9.596781730651855,12.905798435211182,13.396981239318848
../test/photos/images/gray_Clipped/5508.jpg,5508,,17.716352462768555,12.905798435211182,13.396981239318848
../test/photos/images/gray_Clipped/5509.jpg,5509,,15.894896507263185,12.602854251861572,13.396981239318848
../test/photos/images/gray_Clipped/5510.jpg,5510,,14.07057285308838,12.602854251861572,13.396981239318848
../test/photos/images/gray_Clipped/5511.jpg,5511,,13.521117210388185,12.602854251861572,13.396981239318848
../test/photos/images/gray_Clipped/5512.jpg,5512,,7.09140682220459,12.905798435211182,13.396981239318848
../test/photos/images/gray_Clipped/5513.jpg,5513,,14.132802963256836,12.905798435211182,13.396981239318848
../test/photos/images/gray_Clipped/5514.jpg,5514,,17.895353317260742,13.20172929763794,13.396981239318848
../test/photos/images/gray_Clipped/5515.jpg,5515,,14.551555633544922,13.20172929763794,13.469283103942871
../test/photos/images/gray_Clipped/5516.jpg,5516,,14.15530490875244,13.20172929763794,13.507090091705322
../test/photos/images/gray_Clipped/5517.jpg,5517,,15.325142860412598,13.469283103942871,13.507090091705322
../test/photos/images/gray_Clipped/5518.jpg,5518,,16.445819854736328,13.469283103942871,13.507090091705322
../test/photos/images/gray_Clipped/5519.jpg,5519,,10.551947593688963,13.469283103942871,13.507090091705322
../test/photos/images/gray_Clipped/5520.jpg,5520,,13.493062973022461,13.507090091705322,13.664648056030275
../test/photos/images/gray_Clipped/5521.jpg,5521,,14.098238945007324,13.664648056030275,13.507090091705322
../test/photos/images/gray_Clipped/5522.jpg,5522,,9.918498039245604,13.507090091705322,13.507090091705322
../test/photos/images/gray_Clipped/5523.jpg,5523,,16.903753280639652,13.507090091705322,13.664648056030275
../test/photos/images/gray_Clipped/5524.jpg,5524,,11.21373462677002,13.507090091705322,13.811577320098877
../test/photos/images/gray_Clipped/5525.jpg,5525,,14.847763061523438,13.664648056030275,13.811577320098877
../test/photos/images/gray_Clipped/5526.jpg,5526,,11.544754028320312,13.664648056030275,13.942774295806885
../test/photos/images/gray_Clipped/5527.jpg,5527,,22.848840713500977,13.664648056030275,14.078526973724365
../test/photos/images/gray_Clipped/5528.jpg,5528,,25.60404968261719,13.939375877380373,14.092360019683838
../test/photos/images/gray_Clipped/5529.jpg,5529,,13.808178901672365,13.939375877380373,14.11552095413208
../test/photos/images/gray_Clipped/5530.jpg,5530,,18.852678298950195,14.078526973724365,14.144053936004639
../test/photos/images/gray_Clipped/5531.jpg,5531,,11.48625659942627,14.092360019683838,14.175153255462646
../test/photos/images/gray_Clipped/5532.jpg,5532,,10.75442123413086,14.11552095413208,14.21525239944458
../test/photos/images/gray_Clipped/5533.jpg,5533,,10.754034996032717,14.11552095413208,14.381360054016113
../test/photos/images/gray_Clipped/5534.jpg,5534,,11.621289253234865,14.11552095413208,14.381360054016113
../test/photos/images/gray_Clipped/5535.jpg,5535,,12.176790237426758,14.11552095413208,14.53938627243042
../test/photos/images/gray_Clipped/5536.jpg,5536,,15.713811874389648,14.144053936004639,14.69965934753418
../test/photos/images/gray_Clipped/5537.jpg,5537,,11.52064037322998,14.175153255462646,14.953173637390137
../test/photos/images/gray_Clipped/5538.jpg,5538,,16.797710418701172,14.373278617858887,14.953173637390137
../test/photos/images/gray_Clipped/5539.jpg,5539,,14.086481094360352,14.69965934753418,14.953173637390137
../test/photos/images/gray_Clipped/5540.jpg,5540,,11.16030216217041,14.69965934753418,14.69965934753418
../test/photos/images/gray_Clipped/5541.jpg,5541,,18.396379470825195,15.086452960968018,14.953173637390137
../test/photos/images/gray_Clipped/5542.jpg,5542,,10.762723922729492,15.353477001190186,15.191863536834717
../test/photos/images/gray_Clipped/5543.jpg,5543,,9.799460411071776,15.401087284088135,15.191863536834717
../test/photos/images/gray_Clipped/5544.jpg,5544,,18.490514755249023,15.401087284088135,15.331618785858154
../test/photos/images/gray_Clipped/5545.jpg,5545,,19.387741088867188,15.5023717880249,15.359952926635742
../test/photos/images/gray_Clipped/5546.jpg,5546,,11.620074272155762,15.5023717880249,15.401087284088135
../test/photos/images/gray_Clipped/5547.jpg,5547,,13.348459243774414,15.5023717880249,15.401087284088135
../test/photos/images/gray_Clipped/5548.jpg,5548,,12.326266288757324,15.649096012115479,15.5023717880249
