image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17708.jpg,17708,11.670991,23.21197891235352,11.540987912353515,15.604357719421387,3.933366719421386,15.09807538986206,3.4270843898620598
../train/photos/images/gray_Clipped/17709.jpg,17709,11.58365,18.103832244873047,6.5201822448730455,15.548617839813232,3.964967839813232,15.038465023040771,3.454815023040771
../train/photos/images/gray_Clipped/17710.jpg,17710,11.546638,16.452526092529293,4.905888092529297,15.548617839813232,4.001979839813233,14.973542213439941,3.4269042134399417
../train/photos/images/gray_Clipped/17711.jpg,17711,11.434323,13.239476203918455,1.805153203918458,15.548617839813232,4.114294839813233,14.973542213439941,3.5392192134399423
../train/photos/images/gray_Clipped/17712.jpg,17712,11.426497999999999,14.884998321533205,3.458500321533202,15.548617839813232,4.122119839813234,14.973542213439941,3.5470442134399427
../train/photos/images/gray_Clipped/17713.jpg,17713,11.415823,14.862662315368652,3.4468393153686527,15.548617839813232,4.132794839813233,14.973542213439941,3.557719213439942
../train/photos/images/gray_Clipped/17714.jpg,17714,11.34555,19.83760643005371,8.492056430053713,15.459373474121094,4.113823474121094,14.973542213439941,3.627992213439942
../train/photos/images/gray_Clipped/17715.jpg,17715,11.306696,11.41532039642334,0.10862439642333932,15.459373474121094,4.152677474121093,15.038465023040771,3.731769023040771
../train/photos/images/gray_Clipped/17716.jpg,17716,11.142991,13.066987991333008,1.9239969913330075,15.548617839813232,4.405626839813232,15.09807538986206,3.9550843898620602
../train/photos/images/gray_Clipped/17717.jpg,17717,11.201195,18.588376998901367,7.387181998901367,15.604357719421387,4.4031627194213865,15.255059242248535,4.053864242248535
../train/photos/images/gray_Clipped/17718.jpg,17718,11.083577,15.64214324951172,4.558566249511719,15.515113353729248,4.431536353729248,15.459373474121094,4.375796474121094
../train/photos/images/gray_Clipped/17719.jpg,17719,11.032641,17.092300415039062,6.059659415039063,15.515113353729248,4.482472353729248,15.548617839813232,4.5159768398132325
../train/photos/images/gray_Clipped/17720.jpg,17720,11.057671000000001,18.86876678466797,7.81109578466797,15.786689281463623,4.729018281463622,15.548617839813232,4.4909468398132315
../train/photos/images/gray_Clipped/17721.jpg,17721,10.958855999999999,18.54828643798828,7.58943043798828,16.018330097198486,5.059474097198487,15.548617839813232,4.589761839813233
../train/photos/images/gray_Clipped/17722.jpg,17722,10.906882000000001,5.483595371246338,5.4232866287536625,16.018330097198486,5.111448097198485,15.548617839813232,4.641735839813231
../train/photos/images/gray_Clipped/17723.jpg,17723,10.897175,23.515892028808594,12.618717028808591,15.786689281463623,4.889514281463622,15.548617839813232,4.651442839813232
../train/photos/images/gray_Clipped/17724.jpg,17724,10.865592,14.135631561279295,3.2700395612792974,16.018330097198486,5.152738097198487,15.459373474121094,4.593781474121094
../train/photos/images/gray_Clipped/17725.jpg,17725,10.744983,16.974210739135742,6.229227739135742,16.018330097198486,5.273347097198487,15.255059242248535,4.510076242248536
../train/photos/images/gray_Clipped/17726.jpg,17726,10.754973,13.43118667602539,2.6762136760253914,15.786689281463623,5.031716281463623,15.255059242248535,4.5000862422485355
../train/photos/images/gray_Clipped/17727.jpg,17727,10.698586,11.659646034240724,0.961060034240722,15.786689281463623,5.0881032814636225,15.255059242248535,4.556473242248535
../train/photos/images/gray_Clipped/17728.jpg,17728,10.584923,18.44576644897461,7.8608434489746095,15.786689281463623,5.201766281463623,15.255059242248535,4.670136242248535
../train/photos/images/gray_Clipped/17729.jpg,17729,10.612107,16.265100479125973,5.6529934791259775,16.018330097198486,5.406223097198486,15.459373474121094,4.847266474121094
../train/photos/images/gray_Clipped/17730.jpg,17730,10.445632000000002,15.074115753173828,4.6284837531738265,16.018330097198486,5.572698097198485,15.459373474121094,5.013741474121092
../train/photos/images/gray_Clipped/17731.jpg,17731,10.364583999999999,17.524330139160153,7.1597461391601565,15.786689281463623,5.422105281463624,15.548617839813232,5.1840338398132335
../train/photos/images/gray_Clipped/17732.jpg,17732,10.23807,9.5086030960083,0.7294669039916997,15.786689281463623,5.548619281463623,15.548617839813232,5.310547839813232
../train/photos/images/gray_Clipped/17733.jpg,17733,10.261382000000001,12.663407325744627,2.4020253257446296,16.018330097198486,5.756948097198485,15.604357719421387,5.342975719421386
../train/photos/images/gray_Clipped/17734.jpg,17734,10.181536,16.105424880981445,5.923888880981447,15.786689281463623,5.605153281463624,15.548617839813232,5.367081839813233
../train/photos/images/gray_Clipped/17735.jpg,17735,10.07808,14.07632827758789,3.9982482775878903,15.358129501342773,5.2800495013427735,15.459373474121094,5.381293474121094
../train/photos/images/gray_Clipped/17736.jpg,17736,10.024747,13.2046537399292,3.1799067399292,15.038465023040771,5.013718023040772,15.459373474121094,5.434626474121094
../train/photos/images/gray_Clipped/17737.jpg,17737,9.925711,21.05132484436035,11.125613844360352,15.358129501342773,5.432418501342774,15.459373474121094,5.533662474121094
../train/photos/images/gray_Clipped/17738.jpg,17738,9.90393,13.11032009124756,3.206390091247558,15.786689281463623,5.882759281463622,15.243730068206785,5.3398000682067845
../train/photos/images/gray_Clipped/17739.jpg,17739,9.852703,10.938812255859377,1.086109255859375,15.786689281463623,5.933986281463623,15.086746215820312,5.2340432158203125
../train/photos/images/gray_Clipped/17740.jpg,17740,9.694208999999999,19.32345962524414,9.62925062524414,15.786689281463623,6.092480281463624,15.086746215820312,5.3925372158203135
../train/photos/images/gray_Clipped/17741.jpg,17741,9.668302,22.266712188720703,12.598410188720706,15.94352912902832,6.27522712902832,15.086746215820312,5.418444215820312
../train/photos/images/gray_Clipped/17742.jpg,17742,9.6358,12.86767292022705,3.2318729202270515,16.03062391281128,6.39482391281128,15.038465023040771,5.402665023040772
../train/photos/images/gray_Clipped/17743.jpg,17743,9.45781,15.931235313415527,6.473425313415527,16.03062391281128,6.572813912811279,15.038465023040771,5.580655023040771
../train/photos/images/gray_Clipped/17744.jpg,17744,9.483443,24.131595611572266,14.648152611572266,16.131786346435547,6.6483433464355475,14.943906307220459,5.46046330722046
../train/photos/images/gray_Clipped/17745.jpg,17745,9.37159,16.158147811889652,6.786557811889648,16.03062391281128,6.65903391281128,14.943906307220459,5.57231630722046
../train/photos/images/gray_Clipped/17746.jpg,17746,9.295155000000001,18.771541595458984,9.476386595458985,15.94352912902832,6.648374129028319,14.943906307220459,5.648751307220458
../train/photos/images/gray_Clipped/17747.jpg,17747,9.349781,13.11842155456543,3.7686405545654296,15.515305995941162,6.165524995941162,14.873830318450928,5.524049318450928
../train/photos/images/gray_Clipped/17748.jpg,17748,9.158453,22.164936065673828,13.006483065673828,15.94352912902832,6.785076129028321,14.828936100006104,5.670483100006104
../train/photos/images/gray_Clipped/17749.jpg,17749,9.083171,17.777820587158203,8.694649587158201,15.515305995941162,6.432134995941162,14.828936100006104,5.745765100006103
../train/photos/images/gray_Clipped/17750.jpg,17750,9.091097999999999,6.848793983459473,2.2423040165405284,15.515305995941162,6.424207995941163,14.828936100006104,5.737838100006105
../train/photos/images/gray_Clipped/17751.jpg,17751,8.994132,11.724403381347654,2.730271381347656,15.086746215820312,6.092614215820312,14.828936100006104,5.834804100006103
../train/photos/images/gray_Clipped/17752.jpg,17752,8.82475,14.66316032409668,5.83841032409668,15.086746215820312,6.261996215820313,14.828936100006104,6.004186100006104
../train/photos/images/gray_Clipped/17753.jpg,17753,8.744278,16.506166458129886,7.761888458129882,15.086746215820312,6.342468215820313,14.828936100006104,6.084658100006104
../train/photos/images/gray_Clipped/17754.jpg,17754,8.753260000000001,15.002814292907715,6.249554292907714,15.086746215820312,6.333486215820312,14.828936100006104,6.075676100006103
../train/photos/images/gray_Clipped/17755.jpg,17755,8.682769,11.41777229309082,2.73500329309082,15.038465023040771,6.355696023040771,14.828936100006104,6.146167100006103
../train/photos/images/gray_Clipped/17756.jpg,17756,8.556178,18.11676025390625,9.56058225390625,15.051095485687256,6.494917485687257,14.828936100006104,6.272758100006104
../train/photos/images/gray_Clipped/17757.jpg,17757,8.558659,19.849872589111328,11.291213589111328,15.051095485687256,6.492436485687255,14.729185104370117,6.170526104370117
../train/photos/images/gray_Clipped/17758.jpg,17758,8.418308,13.066226959228516,4.647918959228517,15.515305995941162,7.096997995941162,14.762911319732666,6.344603319732666
../train/photos/images/gray_Clipped/17759.jpg,17759,8.354998,14.399810791015625,6.044812791015625,15.515305995941162,7.160307995941162,14.531485557556152,6.176487557556152
../train/photos/images/gray_Clipped/17760.jpg,17760,8.333946000000001,13.6155424118042,5.281596411804198,15.051095485687256,6.717149485687255,14.267721176147461,5.93377517614746
../train/photos/images/gray_Clipped/17761.jpg,17761,8.185739,25.265966415405273,17.080227415405275,15.051095485687256,6.865356485687256,14.131416320800781,5.945677320800781
../train/photos/images/gray_Clipped/17762.jpg,17762,8.132985000000001,18.88067626953125,10.747691269531247,15.051095485687256,6.918110485687254,14.131416320800781,5.99843132080078
../train/photos/images/gray_Clipped/17763.jpg,17763,8.111425,13.062491416931152,4.951066416931153,14.832987308502197,6.721562308502197,14.101764678955078,5.990339678955078
../train/photos/images/gray_Clipped/17764.jpg,17764,7.897839,19.71847343444824,11.82063443444824,14.832987308502197,6.935148308502197,13.92064380645752,6.022804806457519
../train/photos/images/gray_Clipped/17765.jpg,17765,7.910767,15.955822944641113,8.045055944641112,14.832987308502197,6.922220308502197,13.690250873565674,5.779483873565674
../train/photos/images/gray_Clipped/17766.jpg,17766,7.801176,20.490718841552734,12.689542841552734,14.531485557556152,6.7303095575561525,13.690250873565674,5.889074873565674
../train/photos/images/gray_Clipped/17767.jpg,17767,7.711256,16.659263610839847,8.948007610839847,14.263505935668945,6.552249935668946,13.690250873565674,5.978994873565674
../train/photos/images/gray_Clipped/17768.jpg,17768,7.730602,17.521242141723633,9.790640141723634,14.531485557556152,6.800883557556152,13.523364543914795,5.792762543914795
../train/photos/images/gray_Clipped/17769.jpg,17769,7.565937,13.0839262008667,5.517989200866699,14.263505935668945,6.697568935668945,13.523364543914795,5.957427543914795
../train/photos/images/gray_Clipped/17770.jpg,17770,7.459567,15.099376678466795,7.639809678466798,14.263505935668945,6.8039389356689455,13.523364543914795,6.063797543914795
../train/photos/images/gray_Clipped/17771.jpg,17771,7.483451,12.962393760681152,5.478942760681154,13.871371746063232,6.387920746063233,13.317920207977295,5.834469207977295
../train/photos/images/gray_Clipped/17772.jpg,17772,7.369092999999999,19.60267448425293,12.23358148425293,13.366981983184814,5.997888983184816,13.28624439239502,5.917151392395021
../train/photos/images/gray_Clipped/17773.jpg,17773,7.25502,14.127201080322266,6.8721810803222665,13.690250873565674,6.435230873565674,13.319222927093506,6.064202927093506
../train/photos/images/gray_Clipped/17774.jpg,17774,7.095008999999999,8.620386123657228,1.525377123657227,13.34973430633545,6.25472530633545,13.237632274627686,6.142623274627686
../train/photos/images/gray_Clipped/17775.jpg,17775,7.1248580000000015,9.188627243041992,2.0637692430419907,13.34973430633545,6.224876306335448,13.161537647247314,6.036679647247313
../train/photos/images/gray_Clipped/17776.jpg,17776,7.017619,12.978875160217285,5.961256160217285,13.690250873565674,6.672631873565674,13.114370822906494,6.096751822906494
../train/photos/images/gray_Clipped/17777.jpg,17777,6.863828999999999,10.24029541015625,3.3764664101562514,13.690250873565674,6.826421873565675,13.097123146057129,6.23329414605713
../train/photos/images/gray_Clipped/17778.jpg,17778,6.885741,16.520439147949222,9.634698147949221,13.34973430633545,6.463993306335449,13.097123146057129,6.211382146057129
../train/photos/images/gray_Clipped/17779.jpg,17779,6.764705999999999,11.236564636230467,4.47185863623047,13.075076580047607,6.310370580047608,13.075076580047607,6.310370580047608
../train/photos/images/gray_Clipped/17780.jpg,17780,6.6566089999999996,18.58369255065918,11.92708355065918,13.064359188079834,6.407750188079834,13.064359188079834,6.407750188079834
../train/photos/images/gray_Clipped/17781.jpg,17781,6.675317,16.674734115600586,9.999417115600586,13.075076580047607,6.399759580047608,13.020683288574219,6.345366288574219
../train/photos/images/gray_Clipped/17782.jpg,17782,6.511406,17.451934814453125,10.940528814453122,13.064359188079834,6.552953188079834,12.970634460449219,6.459228460449219
../train/photos/images/gray_Clipped/17783.jpg,17783,6.4444930000000005,11.489324569702148,5.044831569702149,13.064359188079834,6.6198661880798335,12.970634460449219,6.526141460449218
../train/photos/images/gray_Clipped/17784.jpg,17784,6.424878,8.980217933654785,2.555339933654785,13.020683288574219,6.595805288574219,12.970634460449219,6.545756460449219
../train/photos/images/gray_Clipped/17785.jpg,17785,6.2562370000000005,11.696100234985352,5.439863234985352,12.970634460449219,6.714397460449218,12.915033340454102,6.658796340454101
../train/photos/images/gray_Clipped/17786.jpg,17786,6.2199269999999975,7.2761616706848145,1.056234670684816,12.763668537139893,6.543741537139895,12.716308116912842,6.496381116912844
../train/photos/images/gray_Clipped/17787.jpg,17787,6.078175,7.3883891105651855,1.3102141105651857,12.367891788482666,6.289716788482666,12.518370151519775,6.4401951515197755
../train/photos/images/gray_Clipped/17788.jpg,17788,6.0003800000000025,11.961592674255373,5.9612126742553695,12.066216468811035,6.065836468811033,12.42041301727295,6.420033017272947
../train/photos/images/gray_Clipped/17789.jpg,17789,5.989346,10.681145668029783,4.691799668029785,11.828846454620361,5.839500454620361,12.26993465423584,6.28058865423584
../train/photos/images/gray_Clipped/17790.jpg,17790,5.867358,4.88084077835083,0.9865172216491702,11.658352375030518,5.790994375030517,12.26993465423584,6.4025766542358395
../train/photos/images/gray_Clipped/17791.jpg,17791,5.785322,12.1708402633667,6.385518263366699,11.589979648590088,5.804657648590088,12.170790672302246,6.385468672302246
../train/photos/images/gray_Clipped/17792.jpg,17792,5.743133,15.077951431274414,9.334818431274414,11.52433967590332,5.78120667590332,12.140981674194336,6.397848674194336
../train/photos/images/gray_Clipped/17793.jpg,17793,5.702303,9.145318984985352,3.4430159849853523,11.52433967590332,5.822036675903321,12.036407470703127,6.334104470703127
../train/photos/images/gray_Clipped/17794.jpg,17794,5.580511,15.427873611450195,9.847362611450192,11.52433967590332,5.94382867590332,11.842998027801514,6.262487027801513
../train/photos/images/gray_Clipped/17795.jpg,17795,5.417633,11.386731147766113,5.969098147766112,11.52433967590332,6.10670667590332,11.842998027801514,6.425365027801513
../train/photos/images/gray_Clipped/17796.jpg,17796,5.445396,7.437704086303711,1.9923080863037117,11.496655464172363,6.051259464172364,11.710251808166504,6.264855808166504
../train/photos/images/gray_Clipped/17797.jpg,17797,5.345453,13.764959335327148,8.419506335327151,11.496655464172363,6.151202464172363,11.658352375030518,6.312899375030518
../train/photos/images/gray_Clipped/17798.jpg,17798,5.1981150000000005,12.564943313598633,7.366828313598633,11.496655464172363,6.298540464172363,11.589979648590088,6.391864648590087
../train/photos/images/gray_Clipped/17799.jpg,17799,5.234175,16.761051177978516,11.526876177978515,11.43802785873413,6.203852858734131,11.589979648590088,6.355804648590088
../train/photos/images/gray_Clipped/17800.jpg,17800,5.1067480000000005,17.781320571899414,12.674572571899414,11.43802785873413,6.33127985873413,11.536482334136963,6.429734334136962
../train/photos/images/gray_Clipped/17801.jpg,17801,4.988703,11.620604515075685,6.631901515075684,11.43802785873413,6.449324858734131,11.536482334136963,6.547779334136963
../train/photos/images/gray_Clipped/17802.jpg,17802,5.019611,10.07569408416748,5.05608308416748,11.339685916900635,6.3200749169006345,11.508798122406006,6.489187122406006
../train/photos/images/gray_Clipped/17803.jpg,17803,4.842155,9.882568359375,5.040413359375,11.339685916900635,6.497530916900635,11.496655464172363,6.654500464172363
../train/photos/images/gray_Clipped/17804.jpg,17804,4.7523870000000015,8.521040916442871,3.7686539164428696,11.26460266113281,6.512215661132809,11.453548431396484,6.701161431396483
../train/photos/images/gray_Clipped/17805.jpg,17805,4.7556400000000005,15.036334037780762,10.280694037780762,11.339685916900635,6.584045916900634,11.402251720428467,6.646611720428466
../train/photos/images/gray_Clipped/17806.jpg,17806,4.606985,11.559354782104492,6.952369782104492,11.339685916900635,6.732700916900635,11.339685916900635,6.732700916900635
../train/photos/images/gray_Clipped/17807.jpg,17807,4.533186,16.756107330322266,12.222921330322265,11.339685916900635,6.806499916900635,11.26460266113281,6.731416661132811
../train/photos/images/gray_Clipped/17808.jpg,17808,4.418292,6.126060485839844,1.7077684858398436,10.986893177032469,6.568601177032469,10.958855152130125,6.540563152130125
../train/photos/images/gray_Clipped/17809.jpg,17809,4.424993,11.292640686035154,6.8676476860351565,10.378419876098633,5.953426876098633,10.460720539093018,6.035727539093018
../train/photos/images/gray_Clipped/17810.jpg,17810,4.348112,6.676571846008301,2.3284598460083004,10.378419876098633,6.030307876098632,10.157994747161865,5.809882747161865
../train/photos/images/gray_Clipped/17811.jpg,17811,4.221623999999999,10.023005485534668,5.8013814855346695,10.049349784851074,5.827725784851075,10.049349784851074,5.827725784851075
../train/photos/images/gray_Clipped/17812.jpg,17812,4.159495,7.049530029296875,2.8900350292968757,10.049349784851074,5.8898547848510745,10.016712665557861,5.857217665557862
../train/photos/images/gray_Clipped/17813.jpg,17813,4.031586,7.870135307312013,3.838549307312012,10.049349784851074,6.017763784851074,9.964318752288818,5.9327327522888185
../train/photos/images/gray_Clipped/17814.jpg,17814,4.021366,8.175056457519531,4.153690457519531,9.970611572265625,5.949245572265625,9.900393009185791,5.879027009185791
../train/photos/images/gray_Clipped/17815.jpg,17815,3.9602180000000002,5.006176471710205,1.0459584717102053,9.964318752288818,6.004100752288818,9.732823371887207,5.772605371887207
../train/photos/images/gray_Clipped/17816.jpg,17816,3.7979529999999997,4.121670722961427,0.32371772296142565,10.016712665557861,6.218759665557862,9.491771697998047,5.693818697998047
../train/photos/images/gray_Clipped/17817.jpg,17817,3.801389,12.471796989440918,8.670407989440918,9.964318752288818,6.162929752288818,9.391792297363281,5.590403297363281
../train/photos/images/gray_Clipped/17818.jpg,17818,3.722894,13.969318389892578,10.246424389892578,9.900393009185791,6.177499009185791,9.343194007873535,5.620300007873535
../train/photos/images/gray_Clipped/17819.jpg,17819,3.657806,15.85028076171875,12.19247476171875,9.900393009185791,6.242587009185791,9.29616403579712,5.638358035797119
../train/photos/images/gray_Clipped/17820.jpg,17820,3.6646120000000004,11.503986358642578,7.839374358642577,9.900393009185791,6.235781009185791,9.238843441009521,5.5742314410095215
../train/photos/images/gray_Clipped/17821.jpg,17821,3.565087,13.36783504486084,9.80274804486084,9.64151668548584,6.07642968548584,9.166973114013672,5.601886114013672
../train/photos/images/gray_Clipped/17822.jpg,17822,3.365678,13.270610809326172,9.904932809326171,9.64151668548584,6.27583868548584,9.062768459320068,5.697090459320068
../train/photos/images/gray_Clipped/17823.jpg,17823,3.4205080000000003,-0.43739497661590576,3.8579029766159065,9.344762325286865,5.924254325286865,8.954301357269287,5.533793357269287
../train/photos/images/gray_Clipped/17824.jpg,17824,3.303646,8.763308525085451,5.45966252508545,9.344762325286865,6.041116325286865,8.954301357269287,5.650655357269287
../train/photos/images/gray_Clipped/17825.jpg,17825,3.275848,3.366203784942627,0.09035578494262707,9.344762325286865,6.068914325286865,8.954301357269287,5.678453357269287
../train/photos/images/gray_Clipped/17826.jpg,17826,3.28725,3.4028728008270264,0.11562280082702657,9.02618408203125,5.73893408203125,8.954301357269287,5.667051357269287
../train/photos/images/gray_Clipped/17827.jpg,17827,3.145905,9.918217658996582,6.772312658996582,9.02618408203125,5.88027908203125,8.84584665298462,5.699941652984619
../train/photos/images/gray_Clipped/17828.jpg,17828,2.996511,3.583837509155273,0.5873265091552735,8.729919910430908,5.733408910430908,8.729919910430908,5.733408910430908
../train/photos/images/gray_Clipped/17829.jpg,17829,2.912992,12.36902904510498,9.456037045104981,8.666056632995605,5.753064632995605,8.729919910430908,5.816927910430908
../train/photos/images/gray_Clipped/17830.jpg,17830,2.935991,12.11122226715088,9.175231267150881,8.666056632995605,5.730065632995606,8.729919910430908,5.793928910430909
../train/photos/images/gray_Clipped/17831.jpg,17831,2.8451,11.513609886169435,8.668509886169433,8.666056632995605,5.820956632995605,8.680843353271484,5.835743353271484
../train/photos/images/gray_Clipped/17832.jpg,17832,2.709337,8.606048583984375,5.896711583984375,8.62081527709961,5.91147827709961,8.650368690490723,5.941031690490723
../train/photos/images/gray_Clipped/17833.jpg,17833,2.656571,5.370356559753418,2.713785559753418,8.54817819595337,5.89160719595337,8.650368690490723,5.993797690490723
../train/photos/images/gray_Clipped/17834.jpg,17834,2.506174,8.635581970214844,6.129407970214844,8.54817819595337,6.0420041959533695,8.62081527709961,6.11464127709961
../train/photos/images/gray_Clipped/17835.jpg,17835,2.468224,6.032102108001709,3.563878108001709,8.463230609893797,5.995006609893797,8.563544750213623,6.095320750213623
../train/photos/images/gray_Clipped/17836.jpg,17836,2.440986,4.311782360076903,1.870796360076904,8.463230609893797,6.0222446098937965,8.505674362182617,6.064688362182617
../train/photos/images/gray_Clipped/17837.jpg,17837,2.304607,5.017438888549805,2.7128318885498053,8.305604934692383,6.000997934692383,8.505674362182617,6.201067362182617
../train/photos/images/gray_Clipped/17838.jpg,17838,2.285717,8.696531295776367,6.410814295776367,8.305604934692383,6.019887934692383,8.505674362182617,6.219957362182617
../train/photos/images/gray_Clipped/17839.jpg,17839,2.231648,10.010419845581056,7.778771845581055,8.305604934692383,6.073956934692383,8.463230609893797,6.231582609893797
../train/photos/images/gray_Clipped/17840.jpg,17840,2.064219,12.170741081237793,10.106522081237793,8.463230609893797,6.3990116098937975,8.305604934692383,6.241385934692383
../train/photos/images/gray_Clipped/17841.jpg,17841,2.089185,9.40046501159668,7.311280011596678,8.463230609893797,6.3740456098937965,8.305604934692383,6.216419934692382
../train/photos/images/gray_Clipped/17842.jpg,17842,1.98995,5.7772560119628915,3.7873060119628894,8.463230609893797,6.473280609893797,8.108606815338135,6.118656815338134
../train/photos/images/gray_Clipped/17843.jpg,17843,1.904406,3.5911378860473637,1.6867318860473632,8.12946081161499,6.22505481161499,7.956146240234375,6.051740240234375
../train/photos/images/gray_Clipped/17844.jpg,17844,1.9328599999999998,12.208636283874512,10.275776283874512,7.694124698638916,5.761264698638916,7.956146240234375,6.023286240234375
../train/photos/images/gray_Clipped/17845.jpg,17845,1.8203740000000002,8.490307807922362,6.669933807922362,7.092288494110107,5.271914494110107,7.956146240234375,6.135772240234375
../train/photos/images/gray_Clipped/17846.jpg,17846,1.738304,9.28905963897705,7.55075563897705,6.325598955154419,4.587294955154419,7.956146240234375,6.217842240234375
../train/photos/images/gray_Clipped/17847.jpg,17847,1.758471,2.321593761444092,0.5631227614440919,5.906690835952759,4.148219835952759,8.108606815338135,6.350135815338135
../train/photos/images/gray_Clipped/17848.jpg,17848,1.652548,12.445528030395508,10.792980030395508,5.77926778793335,4.12671978793335,8.108606815338135,6.456058815338135
../train/photos/images/gray_Clipped/17849.jpg,17849,1.5830030000000002,9.583078384399414,8.000075384399414,5.906690835952759,4.323687835952759,8.108606815338135,6.525603815338135
../train/photos/images/gray_Clipped/17850.jpg,17850,1.511815,4.6412553787231445,3.1294403787231446,5.77926778793335,4.267452787933349,8.108606815338135,6.596791815338134
../train/photos/images/gray_Clipped/17851.jpg,17851,1.53778,9.383119583129883,7.845339583129883,5.906690835952759,4.368910835952759,8.108606815338135,6.570826815338135
../train/photos/images/gray_Clipped/17852.jpg,17852,1.471746,8.436153411865233,6.964407411865236,5.952236652374268,4.480490652374268,8.108606815338135,6.636860815338135
../train/photos/images/gray_Clipped/17853.jpg,17853,1.430525,3.7359001636505127,2.3053751636505124,5.952236652374268,4.521711652374267,8.108606815338135,6.6780818153381345
../train/photos/images/gray_Clipped/17854.jpg,17854,1.4308379999999998,5.54301118850708,4.1121731885070805,6.325598955154419,4.894760955154419,8.108606815338135,6.677768815338135
../train/photos/images/gray_Clipped/17855.jpg,17855,1.4012879999999999,9.303268432617188,7.901980432617187,6.325598955154419,4.924310955154419,8.108606815338135,6.707318815338135
../train/photos/images/gray_Clipped/17856.jpg,17856,1.367758,2.200795888900757,0.8330378889007568,5.952236652374268,4.584478652374267,8.108606815338135,6.7408488153381345
../train/photos/images/gray_Clipped/17857.jpg,17857,1.3959110000000001,2.1503159999847408,0.7544049999847413,5.854544639587402,4.458633639587402,8.108606815338135,6.712695815338135
../train/photos/images/gray_Clipped/17858.jpg,17858,1.138875,4.747387886047363,3.608512886047363,5.854544639587402,4.715669639587402,8.108606815338135,6.969731815338134
../train/photos/images/gray_Clipped/17859.jpg,17859,1.106463,3.039862632751465,1.9333996327514649,5.854544639587402,4.748081639587403,8.305604934692383,7.199141934692383
../train/photos/images/gray_Clipped/17860.jpg,17860,1.095261,3.0267257690429688,1.9314647690429687,5.854544639587402,4.7592836395874025,8.305604934692383,7.210343934692383
../train/photos/images/gray_Clipped/17861.jpg,17861,1.129362,4.955644607543945,3.826282607543945,5.8089988231658936,4.679636823165893,8.305604934692383,7.176242934692382
../train/photos/images/gray_Clipped/17862.jpg,17862,1.1409989999999999,1.2936818599700928,0.15268285997009268,5.8089988231658936,4.667999823165894,8.305604934692383,7.164605934692383
../train/photos/images/gray_Clipped/17863.jpg,17863,1.117323,7.822768211364746,6.705445211364746,5.854544639587402,4.7372216395874025,8.463230609893797,7.345907609893797
../train/photos/images/gray_Clipped/17864.jpg,17864,1.097591,8.928384780883789,7.830793780883789,5.8089988231658936,4.711407823165894,8.54817819595337,7.45058719595337
../train/photos/images/gray_Clipped/17865.jpg,17865,1.097082,6.619095802307129,5.522013802307129,5.77926778793335,4.682185787933349,8.62081527709961,7.523733277099609
../train/photos/images/gray_Clipped/17866.jpg,17866,1.10232,4.8661627769470215,3.7638427769470217,5.77926778793335,4.67694778793335,8.650368690490723,7.548048690490723
../train/photos/images/gray_Clipped/17867.jpg,17867,1.128012,5.781279563903809,4.653267563903809,5.77926778793335,4.65125578793335,8.680843353271484,7.552831353271484
../train/photos/images/gray_Clipped/17868.jpg,17868,1.117987,7.565481185913086,6.447494185913086,5.795334815979004,4.677347815979004,8.680843353271484,7.562856353271484
../train/photos/images/gray_Clipped/17869.jpg,17869,1.133864,4.258211612701416,3.124347612701416,5.823054075241089,4.689190075241089,8.680843353271484,7.546979353271484
../train/photos/images/gray_Clipped/17870.jpg,17870,1.129343,4.910809516906738,3.7814665169067374,5.823054075241089,4.693711075241088,8.680843353271484,7.551500353271484
../train/photos/images/gray_Clipped/17871.jpg,17871,1.1311440000000001,5.73375129699707,4.60260729699707,5.823054075241089,4.691910075241089,8.680843353271484,7.5496993532714844
../train/photos/images/gray_Clipped/17872.jpg,17872,1.129718,4.963564395904541,3.833846395904541,5.823054075241089,4.693336075241088,8.680843353271484,7.551125353271484
../train/photos/images/gray_Clipped/17873.jpg,17873,1.1338629999999998,9.83285427093506,8.698991270935059,5.854544639587402,4.7206816395874025,8.680843353271484,7.5469803532714845
../train/photos/images/gray_Clipped/17874.jpg,17874,1.141518,3.791539192199707,2.650021192199707,5.854544639587402,4.713026639587403,8.729919910430908,7.588401910430909
../train/photos/images/gray_Clipped/17875.jpg,17875,1.143053,9.76258373260498,8.61953073260498,5.854544639587402,4.711491639587402,8.812458038330078,7.669405038330078
../train/photos/images/gray_Clipped/17876.jpg,17876,1.151577,5.872371196746826,4.7207941967468265,6.238400459289551,5.086823459289551,9.10872220993042,7.95714520993042
../train/photos/images/gray_Clipped/17877.jpg,17877,1.156233,8.665155410766603,7.508922410766601,6.238400459289551,5.0821674592895505,9.29616403579712,8.139931035797119
../train/photos/images/gray_Clipped/17878.jpg,17878,1.156233,14.015106201171875,12.858873201171875,6.238400459289551,5.0821674592895505,9.29616403579712,8.139931035797119
../train/photos/images/gray_Clipped/17879.jpg,17879,1.160461,9.380171775817873,8.219710775817871,6.611762762069702,5.451301762069702,9.29616403579712,8.13570303579712
../train/photos/images/gray_Clipped/17880.jpg,17880,1.166582,5.8367180824279785,4.6701360824279785,6.89342474937439,5.72684274937439,9.29616403579712,8.12958203579712
