image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17382.jpg,17382,14.8082,14.41020965576172,0.3979903442382806,17.328821182250977,2.520621182250977,16.82560157775879,2.0174015777587897
../train/photos/images/gray_Clipped/17383.jpg,17383,14.841845999999999,16.483745574951172,1.6418995749511716,17.328821182250977,2.486975182250978,16.82560157775879,1.9837555777587905
../train/photos/images/gray_Clipped/17384.jpg,17384,14.84927,12.688109397888185,2.161160602111817,17.328821182250977,2.479551182250976,16.82560157775879,1.9763315777587884
../train/photos/images/gray_Clipped/17385.jpg,17385,14.853575,13.072311401367188,1.7812635986328118,17.328821182250977,2.4752461822509773,16.743386268615723,1.8898112686157233
../train/photos/images/gray_Clipped/17386.jpg,17386,14.808720000000001,14.281438827514648,0.5272811724853508,17.328821182250977,2.5201011822509756,16.592141151428223,1.7834211514282217
../train/photos/images/gray_Clipped/17387.jpg,17387,14.791829000000002,14.131275177001953,0.6605538229980485,17.36094093322754,2.5691119332275374,16.592141151428223,1.800312151428221
../train/photos/images/gray_Clipped/17388.jpg,17388,14.753276999999999,13.60855484008789,1.14472215991211,17.36094093322754,2.60766393322754,16.592141151428223,1.8388641514282238
../train/photos/images/gray_Clipped/17389.jpg,17389,14.674760999999998,18.451454162597656,3.776693162597658,17.526686668395996,2.8519256683959977,16.743386268615723,2.0686252686157243
../train/photos/images/gray_Clipped/17390.jpg,17390,14.653528,14.377055168151855,0.2764728318481442,17.53195858001709,2.87843058001709,16.82560157775879,2.1720735777587894
../train/photos/images/gray_Clipped/17391.jpg,17391,14.721551000000002,18.48780632019043,3.7662553201904285,17.602516174316406,2.8809651743164046,16.82560157775879,2.1040505777587875
../train/photos/images/gray_Clipped/17392.jpg,17392,14.728341,22.9822998046875,8.2539588046875,17.602516174316406,2.874175174316406,16.82560157775879,2.0972605777587887
../train/photos/images/gray_Clipped/17393.jpg,17393,14.701098000000002,17.492847442626953,2.791749442626952,17.573948860168457,2.8728508601684553,16.82560157775879,2.1245035777587873
../train/photos/images/gray_Clipped/17394.jpg,17394,14.694838,19.451026916503906,4.7561889165039055,17.498119354248047,2.803281354248046,16.923279762268066,2.2284417622680657
../train/photos/images/gray_Clipped/17395.jpg,17395,14.695485999999999,20.777612686157227,6.082126686157227,17.36094093322754,2.66545493322754,16.923279762268066,2.2277937622680675
../train/photos/images/gray_Clipped/17396.jpg,17396,14.671577,15.22197437286377,0.5503973728637703,17.36094093322754,2.68936393322754,16.923279762268066,2.251702762268067
../train/photos/images/gray_Clipped/17397.jpg,17397,14.592559,19.310375213623047,4.717816213623047,17.36094093322754,2.7683819332275394,16.82560157775879,2.2330425777587894
../train/photos/images/gray_Clipped/17398.jpg,17398,14.575710999999998,19.37516212463379,4.799451124633791,17.498119354248047,2.9224083542480486,16.743386268615723,2.1676752686157243
../train/photos/images/gray_Clipped/17399.jpg,17399,14.600067999999998,15.455809593200685,0.8557415932006851,17.36094093322754,2.7608729332275406,16.743386268615723,2.143318268615724
../train/photos/images/gray_Clipped/17400.jpg,17400,14.553072,28.465951919555664,13.912879919555664,17.36094093322754,2.807868933227539,16.743386268615723,2.1903142686157224
../train/photos/images/gray_Clipped/17401.jpg,17401,14.580347,18.98586845397949,4.4055214539794925,17.36094093322754,2.7805939332275393,16.82560157775879,2.2452545777587893
../train/photos/images/gray_Clipped/17402.jpg,17402,14.492327,20.19414710998535,5.701820109985353,17.36094093322754,2.8686139332275395,16.743386268615723,2.251059268615723
../train/photos/images/gray_Clipped/17403.jpg,17403,14.437866,12.687963485717773,1.7499025142822262,17.36094093322754,2.9230749332275394,16.82560157775879,2.3877355777587894
../train/photos/images/gray_Clipped/17404.jpg,17404,14.434854000000001,16.472728729248047,2.0378747292480472,17.36094093322754,2.9260869332275377,16.82560157775879,2.3907475777587877
../train/photos/images/gray_Clipped/17405.jpg,17405,14.437220000000002,17.644506454467773,3.207286454467772,17.17890739440918,2.741687394409178,16.78275203704834,2.345532037048338
../train/photos/images/gray_Clipped/17406.jpg,17406,14.417694000000001,11.898526191711426,2.5191678082885733,16.923279762268066,2.5055857622680655,16.78275203704834,2.365058037048339
../train/photos/images/gray_Clipped/17407.jpg,17407,14.445572,19.216466903686523,4.770894903686523,16.67435646057129,2.2287844605712888,16.592141151428223,2.1465691514282224
../train/photos/images/gray_Clipped/17408.jpg,17408,14.474516,22.450389862060547,7.975873862060548,16.78275203704834,2.3082360370483403,16.592141151428223,2.117625151428223
../train/photos/images/gray_Clipped/17409.jpg,17409,14.403832999999999,20.74825668334961,6.344423683349608,16.78275203704834,2.378919037048341,16.47823715209961,2.0744041520996106
../train/photos/images/gray_Clipped/17410.jpg,17410,14.291967999999999,12.340645790100098,1.951322209899903,16.78275203704834,2.490784037048341,16.4272518157959,2.1352838157958995
../train/photos/images/gray_Clipped/17411.jpg,17411,14.291482,19.747684478759766,5.4562024787597645,16.78275203704834,2.4912700370483396,16.47823715209961,2.186755152099609
../train/photos/images/gray_Clipped/17412.jpg,17412,14.326148000000002,23.303245544433594,8.977097544433592,16.78275203704834,2.456604037048338,16.47823715209961,2.1520891520996077
../train/photos/images/gray_Clipped/17413.jpg,17413,14.351364000000002,25.54961585998535,11.19825185998535,16.78275203704834,2.431388037048338,16.47823715209961,2.1268731520996074
../train/photos/images/gray_Clipped/17414.jpg,17414,14.33624,17.50339126586914,3.1671512658691405,16.923279762268066,2.5870397622680663,16.4272518157959,2.0910118157958983
../train/photos/images/gray_Clipped/17415.jpg,17415,14.344315,20.378976821899414,6.034661821899414,16.923279762268066,2.5789647622680665,16.47823715209961,2.1339221520996094
../train/photos/images/gray_Clipped/17416.jpg,17416,14.395404000000001,24.389556884765625,9.994152884765628,16.923279762268066,2.5278757622680654,16.54821491241455,2.15281091241455
../train/photos/images/gray_Clipped/17417.jpg,17417,14.278573000000002,14.685791969299315,0.4072189692993149,16.78275203704834,2.5041790370483383,16.54821491241455,2.2696419124145493
../train/photos/images/gray_Clipped/17418.jpg,17418,14.249822,15.185022354125975,0.9352003541259766,16.58663272857666,2.33681072857666,16.47823715209961,2.2284151520996094
../train/photos/images/gray_Clipped/17419.jpg,17419,14.239572,14.177841186523438,0.06173081347656328,16.58663272857666,2.3470607285766594,16.4272518157959,2.1876798157958977
../train/photos/images/gray_Clipped/17420.jpg,17420,14.197358,14.593594551086426,0.3962365510864263,16.4272518157959,2.229893815795899,16.4272518157959,2.229893815795899
../train/photos/images/gray_Clipped/17421.jpg,17421,14.216639,14.455514907836914,0.23887590783691334,16.21200180053711,1.9953628005371087,16.2354793548584,2.0188403548583977
../train/photos/images/gray_Clipped/17422.jpg,17422,14.19749,17.511247634887695,3.3137576348876947,16.21200180053711,2.014511800537109,16.2354793548584,2.0379893548583983
../train/photos/images/gray_Clipped/17423.jpg,17423,14.190426,14.293526649475098,0.10310064947509724,15.78301525115967,1.5925892511596693,16.2354793548584,2.045053354858398
../train/photos/images/gray_Clipped/17424.jpg,17424,14.137622,18.447620391845703,4.309998391845703,15.78301525115967,1.6453932511596694,16.2354793548584,2.097857354858398
../train/photos/images/gray_Clipped/17425.jpg,17425,14.127188,16.864967346191403,2.7377793461914055,16.21200180053711,2.084813800537109,16.2354793548584,2.108291354858398
../train/photos/images/gray_Clipped/17426.jpg,17426,14.164087,13.79423713684082,0.36984986315918,16.21200180053711,2.047914800537109,16.4272518157959,2.263164815795898
../train/photos/images/gray_Clipped/17427.jpg,17427,14.096727,12.130804061889648,1.9659229381103511,15.78301525115967,1.6862882511596702,16.4272518157959,2.330524815795899
../train/photos/images/gray_Clipped/17428.jpg,17428,14.119232,15.48993968963623,1.3707076896362302,15.78301525115967,1.6637832511596695,16.21200180053711,2.092769800537109
../train/photos/images/gray_Clipped/17429.jpg,17429,14.138860999999999,13.428613662719727,0.7102473372802738,15.78301525115967,1.6441542511596712,16.4272518157959,2.2883908157959
../train/photos/images/gray_Clipped/17430.jpg,17430,14.068391,16.981592178344727,2.9132011783447265,15.506870746612549,1.4384797466125487,16.4272518157959,2.3588608157958983
../train/photos/images/gray_Clipped/17431.jpg,17431,14.106785,10.67194652557373,3.4348384744262703,15.337481021881104,1.2306960218811032,16.4272518157959,2.320466815795898
../train/photos/images/gray_Clipped/17432.jpg,17432,14.10394,16.700536727905273,2.5965967279052737,15.337481021881104,1.2335410218811038,16.4272518157959,2.3233118157958987
../train/photos/images/gray_Clipped/17433.jpg,17433,14.042542000000001,15.523801803588867,1.481259803588868,15.337481021881104,1.2949390218811025,16.47823715209961,2.4356951520996084
../train/photos/images/gray_Clipped/17434.jpg,17434,14.074001999999998,14.59591579437256,0.5219137943725602,14.964098930358885,0.8900969303588866,16.54270648956299,2.46870448956299
../train/photos/images/gray_Clipped/17435.jpg,17435,14.063719,12.972163200378418,1.0915557996215828,14.964098930358885,0.9003799303588842,16.6566104888916,2.592891488891601
../train/photos/images/gray_Clipped/17436.jpg,17436,14.062037,14.556005477905273,0.4939684779052733,15.337481021881104,1.2754440218811034,16.6566104888916,2.5945734888916014
../train/photos/images/gray_Clipped/17437.jpg,17437,14.055272,16.38177490234375,2.3265029023437496,15.337481021881104,1.282209021881103,16.6566104888916,2.601338488891601
../train/photos/images/gray_Clipped/17438.jpg,17438,14.052876999999999,17.096656799316403,3.0437797993164057,15.337481021881104,1.2846040218811048,16.6566104888916,2.603733488891603
../train/photos/images/gray_Clipped/17439.jpg,17439,14.050329000000001,18.60621833801269,4.555889338012697,14.964098930358885,0.9137699303588835,16.6566104888916,2.6062814888916
../train/photos/images/gray_Clipped/17440.jpg,17440,14.036170000000002,14.364953994750975,0.3287839947509745,14.964098930358885,0.9279289303588829,16.6566104888916,2.6204404888915995
../train/photos/images/gray_Clipped/17441.jpg,17441,14.044689000000002,16.042228698730472,1.9975396987304668,14.964098930358885,0.9194099303588832,16.6566104888916,2.6119214888916
../train/photos/images/gray_Clipped/17442.jpg,17442,14.052879999999998,14.005678176879885,0.04720182312011545,14.964098930358885,0.9112189303588867,16.54270648956299,2.48982648956299
../train/photos/images/gray_Clipped/17443.jpg,17443,14.044670000000002,18.5703125,4.525642499999998,14.964098930358885,0.9194289303588832,16.54270648956299,2.4980364895629865
../train/photos/images/gray_Clipped/17444.jpg,17444,14.042717999999999,13.110515594482422,0.9322024055175788,14.73874568939209,0.6960276893920909,16.54270648956299,2.4999884895629894
../train/photos/images/gray_Clipped/17445.jpg,17445,14.017331,14.743175506591795,0.7258445065917964,15.116557598114014,1.0992265981140132,16.54270648956299,2.525375489562988
../train/photos/images/gray_Clipped/17446.jpg,17446,14.025734,14.657645225524902,0.6319112255249024,15.116557598114014,1.0908235981140137,16.54270648956299,2.5169724895629884
../train/photos/images/gray_Clipped/17447.jpg,17447,14.008593,9.005352973937988,5.003240026062012,15.506870746612549,1.4982777466125494,16.54270648956299,2.534113489562989
../train/photos/images/gray_Clipped/17448.jpg,17448,14.031876,22.09945106506348,8.067575065063476,15.116557598114014,1.0846815981140132,16.451403617858887,2.4195276178588863
../train/photos/images/gray_Clipped/17449.jpg,17449,14.040791,18.95509147644043,4.914300476440428,15.506870746612549,1.4660797466125484,16.40592670440674,2.365135704406738
../train/photos/images/gray_Clipped/17450.jpg,17450,14.045951,22.08820343017578,8.04225243017578,15.506870746612549,1.4609197466125483,16.40592670440674,2.3599757044067378
../train/photos/images/gray_Clipped/17451.jpg,17451,14.065142000000002,11.532787322998047,2.5323546770019547,15.506870746612549,1.4417287466125472,16.40592670440674,2.3407847044067367
../train/photos/images/gray_Clipped/17452.jpg,17452,14.045979999999998,21.91267204284668,7.866692042846682,15.506870746612549,1.4608907466125505,16.21200180053711,2.166021800537111
../train/photos/images/gray_Clipped/17453.jpg,17453,14.04447,14.260859489440918,0.21638948944091752,15.506870746612549,1.4624007466125484,16.016870975494385,1.9724009754943843
../train/photos/images/gray_Clipped/17454.jpg,17454,14.056319,14.438638687133787,0.3823196871337888,15.741185665130615,1.684866665130615,16.016870975494385,1.9605519754943845
../train/photos/images/gray_Clipped/17455.jpg,17455,14.049419,11.925766944885256,2.1236520551147464,15.975041389465332,1.9256223894653317,16.016870975494385,1.9674519754943844
../train/photos/images/gray_Clipped/17456.jpg,17456,14.060576999999999,14.734315872192385,0.6737388721923825,15.975041389465332,1.9144643894653335,16.016870975494385,1.9562939754943862
../train/photos/images/gray_Clipped/17457.jpg,17457,14.045001000000001,18.76360893249512,4.718607932495118,16.016870975494385,1.9718699754943838,16.016870975494385,1.9718699754943838
../train/photos/images/gray_Clipped/17458.jpg,17458,14.026789,12.248628616333008,1.778160383666993,16.016870975494385,1.990081975494384,16.016870975494385,1.990081975494384
../train/photos/images/gray_Clipped/17459.jpg,17459,14.043235999999998,15.9915132522583,1.9482772522583025,16.21200180053711,2.168765800537111,15.975041389465332,1.9318053894653335
../train/photos/images/gray_Clipped/17460.jpg,17460,14.071082,16.734647750854492,2.663565750854492,16.49722957611084,2.4261475761108393,15.975041389465332,1.9039593894653315
../train/photos/images/gray_Clipped/17461.jpg,17461,14.061176999999999,17.855417251586914,3.794240251586914,16.49722957611084,2.436052576110841,16.016870975494385,1.9556939754943858
../train/photos/images/gray_Clipped/17462.jpg,17462,14.127587,16.61268424987793,2.4850972498779296,16.49722957611084,2.3696425761108397,15.975041389465332,1.847454389465332
../train/photos/images/gray_Clipped/17463.jpg,17463,14.12405,14.665295600891113,0.5412456008911128,16.3274564743042,2.203406474304199,15.890267372131348,1.7662173721313472
../train/photos/images/gray_Clipped/17464.jpg,17464,14.116622,19.746112823486328,5.6294908234863295,16.016870975494385,1.9002489754943852,15.890267372131348,1.773645372131348
../train/photos/images/gray_Clipped/17465.jpg,17465,14.110154000000001,19.6931209564209,5.582966956420899,16.016870975494385,1.9067169754943833,15.890267372131348,1.7801133721313462
../train/photos/images/gray_Clipped/17466.jpg,17466,14.113194,17.47550392150879,3.3623099215087886,16.016870975494385,1.9036769754943847,15.890267372131348,1.7770733721313476
../train/photos/images/gray_Clipped/17467.jpg,17467,14.122354000000001,10.157042503356934,3.9653114966430665,15.975041389465332,1.8526873894653306,15.807717323303223,1.6853633233032213
../train/photos/images/gray_Clipped/17468.jpg,17468,14.140906,10.660916328430176,3.4799896715698235,16.302098751068115,2.161192751068116,15.807717323303223,1.6668113233032233
../train/photos/images/gray_Clipped/17469.jpg,17469,14.150305,17.027997970581055,2.877692970581055,16.302098751068115,2.1517937510681158,15.890267372131348,1.7399623721313482
../train/photos/images/gray_Clipped/17470.jpg,17470,14.136682,13.223926544189453,0.9127554558105472,16.67246150970459,2.5357795097045894,15.975041389465332,1.8383593894653316
../train/photos/images/gray_Clipped/17471.jpg,17471,14.155588,15.958569526672365,1.8029815266723637,16.73344326019287,2.5778552601928713,16.016870975494385,1.861282975494385
../train/photos/images/gray_Clipped/17472.jpg,17472,14.145106,14.448904037475586,0.30379803747558576,16.73344326019287,2.588337260192871,16.016870975494385,1.8717649754943846
../train/photos/images/gray_Clipped/17473.jpg,17473,14.090597,21.562353134155273,7.471756134155272,16.73344326019287,2.6428462601928704,15.975041389465332,1.8844443894653313
../train/photos/images/gray_Clipped/17474.jpg,17474,14.15165,22.60976791381836,8.458117913818361,16.67246150970459,2.52081150970459,16.016870975494385,1.8652209754943847
../train/photos/images/gray_Clipped/17475.jpg,17475,14.146279999999999,16.849418640136722,2.7031386401367183,16.521381378173828,2.375101378173829,15.975041389465332,1.828761389465333
../train/photos/images/gray_Clipped/17476.jpg,17476,14.154254000000002,10.42068862915039,3.733565370849611,16.521381378173828,2.3671273781738265,15.890267372131348,1.736013372131346
../train/photos/images/gray_Clipped/17477.jpg,17477,14.185934,10.527124404907227,3.658809595092773,16.521381378173828,2.3354473781738285,15.890267372131348,1.704333372131348
../train/photos/images/gray_Clipped/17478.jpg,17478,14.172112,19.74173927307129,5.569627273071289,16.210795879364014,2.0386838793640134,15.975041389465332,1.8029293894653318
../train/photos/images/gray_Clipped/17479.jpg,17479,14.211528,19.529830932617188,5.318302932617189,16.210795879364014,1.9992678793640142,15.975041389465332,1.7635133894653325
../train/photos/images/gray_Clipped/17480.jpg,17480,14.204835999999998,18.53035926818848,4.325523268188478,16.521381378173828,2.3165453781738297,15.975041389465332,1.7702053894653336
../train/photos/images/gray_Clipped/17481.jpg,17481,14.214963000000001,16.73223876953125,2.517275769531251,16.521381378173828,2.306418378173827,15.890267372131348,1.6753043721313468
../train/photos/images/gray_Clipped/17482.jpg,17482,14.214514000000001,20.86163902282715,6.647125022827148,16.521381378173828,2.306867378173827,15.975041389465332,1.7605273894653308
../train/photos/images/gray_Clipped/17483.jpg,17483,14.210213000000001,17.663774490356445,3.4535614903564458,16.521381378173828,2.311168378173827,15.975041389465332,1.7648283894653307
../train/photos/images/gray_Clipped/17484.jpg,17484,14.192948999999999,17.760501861572266,3.567552861572265,16.521381378173828,2.3284323781738294,16.016870975494385,1.823921975494386
../train/photos/images/gray_Clipped/17485.jpg,17485,14.222401999999999,15.793469429016113,1.5710674290161126,16.62480640411377,2.4024044041137707,16.068077087402347,1.8456750874023484
../train/photos/images/gray_Clipped/17486.jpg,17486,14.221097,9.521150588989258,4.699946411010743,16.62480640411377,2.403709404113769,16.155524253845215,1.9344272538452145
../train/photos/images/gray_Clipped/17487.jpg,17487,14.225845000000001,12.355661392211914,1.8701836077880856,16.521381378173828,2.2955363781738267,16.155524253845215,1.9296792538452134
../train/photos/images/gray_Clipped/17488.jpg,17488,14.242388,11.824525833129885,2.417862166870117,16.262001991271973,2.0196139912719726,16.068077087402347,1.8256890874023473
../train/photos/images/gray_Clipped/17489.jpg,17489,14.216764999999999,17.89921760559082,3.68245260559082,16.533503532409668,2.316738532409669,16.068077087402347,1.8513120874023485
../train/photos/images/gray_Clipped/17490.jpg,17490,14.234579,12.443710327148438,1.7908686728515626,16.533503532409668,2.298924532409668,16.068077087402347,1.8334980874023472
../train/photos/images/gray_Clipped/17491.jpg,17491,14.235517000000002,14.434552192687988,0.19903519268798675,16.533503532409668,2.2979865324096664,16.155524253845215,1.9200072538452133
../train/photos/images/gray_Clipped/17492.jpg,17492,14.207057999999998,16.93588638305664,2.7288283830566424,16.262001991271973,2.0549439912719745,16.264262199401855,2.0572041994018573
../train/photos/images/gray_Clipped/17493.jpg,17493,14.230417000000001,27.59430503845215,13.363888038452151,16.262001991271973,2.0315849912719717,16.26761817932129,2.037201179321288
../train/photos/images/gray_Clipped/17494.jpg,17494,14.234509,17.10776138305664,2.873252383056641,16.533503532409668,2.298994532409669,16.220479011535645,1.9859700115356453
../train/photos/images/gray_Clipped/17495.jpg,17495,14.23572,17.605918884277344,3.370198884277343,16.43164348602295,2.1959234860229486,16.220479011535645,1.984759011535644
../train/photos/images/gray_Clipped/17496.jpg,17496,14.243642000000001,14.907147407531738,0.6635054075317388,16.523590087890625,2.2799480878906238,16.26761817932129,2.023976179321288
../train/photos/images/gray_Clipped/17497.jpg,17497,14.258021,16.430078506469727,2.1720575064697267,16.523590087890625,2.2655690878906256,16.349013328552246,2.0909923285522467
../train/photos/images/gray_Clipped/17498.jpg,17498,14.270514000000002,15.821965217590332,1.55145121759033,16.523590087890625,2.253076087890623,16.40835189819336,2.1378378981933572
../train/photos/images/gray_Clipped/17499.jpg,17499,14.245301000000001,15.346768379211426,1.1014673792114262,16.523590087890625,2.2782890878906237,16.40835189819336,2.163050898193358
../train/photos/images/gray_Clipped/17500.jpg,17500,14.297842000000001,20.19054412841797,5.8927021284179695,16.43164348602295,2.133801486022948,16.40835189819336,2.1105098981933583
../train/photos/images/gray_Clipped/17501.jpg,17501,14.270047,13.292346000671387,0.9777009993286132,16.262001991271973,1.9919549912719727,16.40835189819336,2.1383048981933594
../train/photos/images/gray_Clipped/17502.jpg,17502,14.265532,13.233630180358887,1.0319018196411136,16.262001991271973,1.9964699912719723,16.43164348602295,2.166111486022949
../train/photos/images/gray_Clipped/17503.jpg,17503,14.264126000000001,15.388276100158693,1.1241501001586922,16.32360076904297,2.059474769042968,16.43164348602295,2.1675174860229482
../train/photos/images/gray_Clipped/17504.jpg,17504,14.282281,17.907697677612305,3.625416677612305,16.155524253845215,1.8732432538452155,16.52294635772705,2.2406653577270514
../train/photos/images/gray_Clipped/17505.jpg,17505,14.261204999999999,16.093925476074222,1.8327204760742184,15.957945346832277,1.6967403468322786,16.52294635772705,2.261741357727052
../train/photos/images/gray_Clipped/17506.jpg,17506,14.277378,14.464998245239258,0.18762024523925724,15.807717323303223,1.530339323303222,16.52294635772705,2.24556835772705
../train/photos/images/gray_Clipped/17507.jpg,17507,14.289973999999999,18.490312576293945,4.2003385762939445,15.807717323303223,1.5177433233032236,16.52294635772705,2.2329723577270517
../train/photos/images/gray_Clipped/17508.jpg,17508,14.292998,14.451988220214846,0.15899022021484302,15.807717323303223,1.514719323303222,16.52294635772705,2.22994835772705
../train/photos/images/gray_Clipped/17509.jpg,17509,14.320397,16.63692855834961,2.3165315583496096,15.807717323303223,1.4873203233032228,16.52294635772705,2.202549357727051
../train/photos/images/gray_Clipped/17510.jpg,17510,14.314065,17.665822982788086,3.3517579827880866,15.807717323303223,1.4936523233032233,16.52294635772705,2.2088813577270514
../train/photos/images/gray_Clipped/17511.jpg,17511,14.310893,14.568477630615234,0.2575846306152343,15.957945346832277,1.647052346832277,16.43164348602295,2.120750486022949
../train/photos/images/gray_Clipped/17512.jpg,17512,14.308766,15.285700798034668,0.9769347980346677,15.957945346832277,1.6491793468322768,16.43164348602295,2.122877486022949
../train/photos/images/gray_Clipped/17513.jpg,17513,14.310798000000002,23.535335540771484,9.224537540771482,15.957945346832277,1.6471473468322753,16.43164348602295,2.1208454860229473
../train/photos/images/gray_Clipped/17514.jpg,17514,14.302178,23.70417022705078,9.401992227050783,16.155524253845215,1.8533462538452152,16.43164348602295,2.1294654860229496
../train/photos/images/gray_Clipped/17515.jpg,17515,14.316464000000002,19.75197029113769,5.435506291137693,16.155524253845215,1.8390602538452132,16.40835189819336,2.0918878981933577
../train/photos/images/gray_Clipped/17516.jpg,17516,14.329154,11.803878784179688,2.5252752158203133,16.264262199401855,1.9351081994018546,16.349013328552246,2.0198593285522453
../train/photos/images/gray_Clipped/17517.jpg,17517,14.326067000000002,12.99319076538086,1.3328762346191425,16.349013328552246,2.022946328552244,16.26761817932129,1.9415511793212872
../train/photos/images/gray_Clipped/17518.jpg,17518,14.313598999999998,18.913623809814453,4.600024809814455,16.26761817932129,1.9540191793212909,16.26761817932129,1.9540191793212909
../train/photos/images/gray_Clipped/17519.jpg,17519,14.319666,16.433208465576172,2.113542465576172,16.220479011535645,1.9008130115356447,16.26761817932129,1.9479521793212893
../train/photos/images/gray_Clipped/17520.jpg,17520,14.328062,16.613971710205078,2.285909710205079,16.155524253845215,1.8274622538452157,16.220479011535645,1.8924170115356453
../train/photos/images/gray_Clipped/17521.jpg,17521,14.324596,14.321662902832033,0.002933097167968413,16.155524253845215,1.8309282538452152,16.220479011535645,1.8958830115356449
../train/photos/images/gray_Clipped/17522.jpg,17522,14.334006,11.70487117767334,2.6291348223266606,16.220479011535645,1.886473011535644,16.26761817932129,1.9336121793212886
../train/photos/images/gray_Clipped/17523.jpg,17523,14.324059,19.26510238647461,4.941043386474608,16.220479011535645,1.8964200115356444,16.26761817932129,1.943559179321289
../train/photos/images/gray_Clipped/17524.jpg,17524,14.324596,12.3140230178833,2.010572982116699,16.26761817932129,1.9430221793212894,16.220479011535645,1.8958830115356449
../train/photos/images/gray_Clipped/17525.jpg,17525,14.336703,12.044707298278807,2.2919957017211914,16.349013328552246,2.012310328552246,16.220479011535645,1.8837760115356446
../train/photos/images/gray_Clipped/17526.jpg,17526,14.346646,13.625764846801758,0.7208811531982421,16.349013328552246,2.0023673285522463,16.155524253845215,1.808878253845215
../train/photos/images/gray_Clipped/17527.jpg,17527,14.366217,16.21712303161621,1.8509060316162105,16.409916877746582,2.0436998777465814,16.155524253845215,1.7893072538452142
../train/photos/images/gray_Clipped/17528.jpg,17528,14.344470999999999,14.638509750366213,0.2940387503662105,16.523590087890625,2.1791190878906264,16.155524253845215,1.8110532538452162
../train/photos/images/gray_Clipped/17529.jpg,17529,14.335214,13.724968910217285,0.6102450897827154,16.625450134277344,2.290236134277343,16.155524253845215,1.8203102538452143
../train/photos/images/gray_Clipped/17530.jpg,17530,14.350183,14.88550090789795,0.5353179078979498,16.523590087890625,2.1734070878906255,16.155524253845215,1.8053412538452154
../train/photos/images/gray_Clipped/17531.jpg,17531,14.330693,16.3114013671875,1.9807083671875,16.523590087890625,2.192897087890625,15.957945346832277,1.627252346832277
../train/photos/images/gray_Clipped/17532.jpg,17532,14.340079999999999,17.454004287719727,3.113924287719726,16.523590087890625,2.1835100878906264,15.8272385597229,1.4871585597229018
../train/photos/images/gray_Clipped/17533.jpg,17533,14.342908,18.261547088623047,3.9186390886230473,16.523590087890625,2.1806820878906255,15.8272385597229,1.4843305597229008
../train/photos/images/gray_Clipped/17534.jpg,17534,14.332410000000001,17.621957778930664,3.2895477789306646,16.523590087890625,2.191180087890624,15.807717323303223,1.4753073233032215
../train/photos/images/gray_Clipped/17535.jpg,17535,14.34464,17.510385513305664,3.1657455133056636,16.409916877746582,2.065276877746582,15.807717323303223,1.4630773233032226
../train/photos/images/gray_Clipped/17536.jpg,17536,14.356496,13.859508514404295,0.4969874855957031,16.349013328552246,1.9925173285522462,15.70993947982788,1.353443479827881
../train/photos/images/gray_Clipped/17537.jpg,17537,14.364409,15.22071647644043,0.8563074764404295,16.409916877746582,2.045507877746582,15.70993947982788,1.3455304798278807
../train/photos/images/gray_Clipped/17538.jpg,17538,14.38587,18.487546920776367,4.101676920776367,16.523590087890625,2.1377200878906244,15.70993947982788,1.3240694798278803
../train/photos/images/gray_Clipped/17539.jpg,17539,14.388566,19.355871200561523,4.9673052005615235,16.409916877746582,2.021350877746581,15.70993947982788,1.32137347982788
../train/photos/images/gray_Clipped/17540.jpg,17540,14.369376,17.292016983032227,2.9226409830322257,16.349013328552246,1.9796373285522453,15.49309492111206,1.1237189211120597
../train/photos/images/gray_Clipped/17541.jpg,17541,14.41761,16.386625289916992,1.9690152899169924,16.26761817932129,1.8500081793212892,15.49309492111206,1.0754849211120607
../train/photos/images/gray_Clipped/17542.jpg,17542,14.411435999999998,16.223834991455078,1.81239899145508,16.26761817932129,1.8561821793212907,15.49309492111206,1.0816589211120622
../train/photos/images/gray_Clipped/17543.jpg,17543,14.399102,8.347356796264647,6.051745203735352,16.26761817932129,1.8685161793212899,15.49309492111206,1.0939929211120614
../train/photos/images/gray_Clipped/17544.jpg,17544,14.415946,13.163735389709473,1.2522106102905273,16.220479011535645,1.8045330115356446,15.367522239685059,0.9515762396850587
../train/photos/images/gray_Clipped/17545.jpg,17545,14.421056,21.494850158691406,7.073794158691406,15.90751838684082,1.4864623868408202,15.316234588623047,0.8951785886230468
../train/photos/images/gray_Clipped/17546.jpg,17546,14.435846,16.89828109741211,2.4624350974121096,15.40931510925293,0.97346910925293,15.316234588623047,0.8803885886230471
../train/photos/images/gray_Clipped/17547.jpg,17547,14.407226000000001,19.718599319458008,5.311373319458008,15.90751838684082,1.500292386840819,15.316234588623047,0.9090085886230455
../train/photos/images/gray_Clipped/17548.jpg,17548,14.460206,23.58835411071777,9.128148110717774,15.90751838684082,1.4473123868408209,15.280537128448486,0.8203311284484869
../train/photos/images/gray_Clipped/17549.jpg,17549,14.453689,19.0435791015625,4.589890101562498,15.40931510925293,0.955626109252929,15.248044967651367,0.7943559676513665
../train/photos/images/gray_Clipped/17550.jpg,17550,14.458018,18.538095474243164,4.080077474243165,15.90751838684082,1.4495003868408212,15.19259786605835,0.7345798660583505
