image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/5051.jpg,5051,,19.6899356842041,21.216575622558594,21.528965950012207
../test/photos/images/gray_Clipped/5052.jpg,5052,,19.36874008178711,20.940000534057617,21.528965950012207
../test/photos/images/gray_Clipped/5053.jpg,5053,,11.753812789916992,20.940000534057617,21.37617301940918
../test/photos/images/gray_Clipped/5054.jpg,5054,,24.444034576416016,20.3954496383667,21.37617301940918
../test/photos/images/gray_Clipped/5055.jpg,5055,,26.17526435852051,20.3954496383667,21.37617301940918
../test/photos/images/gray_Clipped/5056.jpg,5056,,20.925968170166016,19.777433395385742,21.528965950012207
../test/photos/images/gray_Clipped/5057.jpg,5057,,21.47911834716797,20.3954496383667,21.528965950012207
../test/photos/images/gray_Clipped/5058.jpg,5058,,24.25932502746582,20.3954496383667,21.717646598815918
../test/photos/images/gray_Clipped/5059.jpg,5059,,19.11301040649414,20.3954496383667,21.717646598815918
../test/photos/images/gray_Clipped/5060.jpg,5060,,19.320701599121094,20.3954496383667,21.717646598815918
../test/photos/images/gray_Clipped/5061.jpg,5061,,9.257013320922852,20.3954496383667,21.881704330444336
../test/photos/images/gray_Clipped/5062.jpg,5062,,18.738130569458008,20.940000534057617,21.881704330444336
../test/photos/images/gray_Clipped/5063.jpg,5063,,25.447118759155273,20.940000534057617,21.881704330444336
../test/photos/images/gray_Clipped/5064.jpg,5064,,18.556840896606445,21.216575622558594,22.074959754943848
../test/photos/images/gray_Clipped/5065.jpg,5065,,18.30669593811035,20.940000534057617,22.074959754943848
../test/photos/images/gray_Clipped/5066.jpg,5066,,14.60211944580078,20.940000534057617,22.074959754943848
../test/photos/images/gray_Clipped/5067.jpg,5067,,18.047733306884766,20.940000534057617,22.074959754943848
../test/photos/images/gray_Clipped/5068.jpg,5068,,22.919292449951172,21.216575622558594,22.074959754943848
../test/photos/images/gray_Clipped/5069.jpg,5069,,22.816925048828125,21.216575622558594,22.074959754943848
../test/photos/images/gray_Clipped/5070.jpg,5070,,13.483177185058596,21.693023681640625,22.074959754943848
../test/photos/images/gray_Clipped/5071.jpg,5071,,20.95403289794922,21.216575622558594,22.34071159362793
../test/photos/images/gray_Clipped/5072.jpg,5072,,10.668155670166016,20.940000534057617,22.34071159362793
../test/photos/images/gray_Clipped/5073.jpg,5073,,19.864931106567386,20.3954496383667,22.580760955810547
../test/photos/images/gray_Clipped/5074.jpg,5074,,25.14179039001465,20.3954496383667,22.72664451599121
../test/photos/images/gray_Clipped/5075.jpg,5075,,22.75089454650879,20.3954496383667,22.72664451599121
../test/photos/images/gray_Clipped/5076.jpg,5076,,17.433948516845707,20.3954496383667,22.72664451599121
../test/photos/images/gray_Clipped/5077.jpg,5077,,32.28742218017578,20.940000534057617,22.580760955810547
../test/photos/images/gray_Clipped/5078.jpg,5078,,18.75586700439453,20.940000534057617,22.34071159362793
../test/photos/images/gray_Clipped/5079.jpg,5079,,29.9202880859375,20.940000534057617,22.34071159362793
../test/photos/images/gray_Clipped/5080.jpg,5080,,14.557209968566895,20.940000534057617,22.34071159362793
../test/photos/images/gray_Clipped/5081.jpg,5081,,33.717979431152344,20.940000534057617,22.34071159362793
../test/photos/images/gray_Clipped/5082.jpg,5082,,28.75835418701172,20.4094820022583,22.580760955810547
../test/photos/images/gray_Clipped/5083.jpg,5083,,30.729307174682614,20.4094820022583,22.580760955810547
../test/photos/images/gray_Clipped/5084.jpg,5084,,25.021167755126953,20.4094820022583,22.580760955810547
../test/photos/images/gray_Clipped/5085.jpg,5085,,22.242990493774414,21.598511695861816,22.507773399353027
../test/photos/images/gray_Clipped/5086.jpg,5086,,23.345691680908203,22.486595153808594,22.34071159362793
../test/photos/images/gray_Clipped/5087.jpg,5087,,27.42014312744141,22.74054718017578,22.34071159362793
../test/photos/images/gray_Clipped/5088.jpg,5088,,23.699260711669922,22.783909797668457,22.34071159362793
../test/photos/images/gray_Clipped/5089.jpg,5089,,16.171684265136722,22.783909797668457,22.34071159362793
../test/photos/images/gray_Clipped/5090.jpg,5090,,17.214117050170902,22.86810874938965,22.34071159362793
../test/photos/images/gray_Clipped/5091.jpg,5091,,19.691015243530273,22.86810874938965,22.34071159362793
../test/photos/images/gray_Clipped/5092.jpg,5092,,23.17624473571777,22.86810874938965,22.507773399353027
../test/photos/images/gray_Clipped/5093.jpg,5093,,12.742424964904785,23.037184715270996,22.507773399353027
../test/photos/images/gray_Clipped/5094.jpg,5094,,23.257251739501953,23.165660858154297,22.507773399353027
../test/photos/images/gray_Clipped/5095.jpg,5095,,19.861099243164066,23.165660858154297,22.65365695953369
../test/photos/images/gray_Clipped/5096.jpg,5096,,15.087234497070312,23.216748237609863,22.65365695953369
../test/photos/images/gray_Clipped/5097.jpg,5097,,13.070493698120115,23.301471710205078,22.41005229949951
../test/photos/images/gray_Clipped/5098.jpg,5098,,34.606773376464844,23.384828567504883,22.074959754943848
../test/photos/images/gray_Clipped/5099.jpg,5099,,13.250805854797365,23.561613082885742,21.86105442047119
../test/photos/images/gray_Clipped/5100.jpg,5100,,31.80225944519043,23.384828567504883,21.86105442047119
../test/photos/images/gray_Clipped/5101.jpg,5101,,23.42396545410156,23.384828567504883,21.38748550415039
../test/photos/images/gray_Clipped/5102.jpg,5102,,14.357805252075195,23.384828567504883,21.86105442047119
../test/photos/images/gray_Clipped/5103.jpg,5103,,12.064840316772461,23.301471710205078,22.176993370056152
../test/photos/images/gray_Clipped/5104.jpg,5104,,24.98900604248047,23.384828567504883,22.176993370056152
../test/photos/images/gray_Clipped/5105.jpg,5105,,23.15507698059082,23.301471710205078,21.79505729675293
../test/photos/images/gray_Clipped/5106.jpg,5106,,18.245838165283203,23.384828567504883,21.79505729675293
../test/photos/images/gray_Clipped/5107.jpg,5107,,34.998558044433594,23.384828567504883,22.176993370056152
../test/photos/images/gray_Clipped/5108.jpg,5108,,22.73019981384277,23.384828567504883,22.41005229949951
../test/photos/images/gray_Clipped/5109.jpg,5109,,23.972942352294922,23.384828567504883,22.176993370056152
../test/photos/images/gray_Clipped/5110.jpg,5110,,33.963756561279304,23.301471710205078,22.176993370056152
../test/photos/images/gray_Clipped/5111.jpg,5111,,25.913618087768555,23.301471710205078,22.176993370056152
../test/photos/images/gray_Clipped/5112.jpg,5112,,25.50753593444824,23.216748237609863,22.176993370056152
../test/photos/images/gray_Clipped/5113.jpg,5113,,30.213253021240234,23.216748237609863,22.176993370056152
../test/photos/images/gray_Clipped/5114.jpg,5114,,26.525287628173828,23.165660858154297,21.70342445373535
../test/photos/images/gray_Clipped/5115.jpg,5115,,11.117332458496094,23.216748237609863,22.176993370056152
../test/photos/images/gray_Clipped/5116.jpg,5116,,15.951122283935547,23.216748237609863,22.176993370056152
../test/photos/images/gray_Clipped/5117.jpg,5117,,30.31136131286621,23.216748237609863,22.176993370056152
../test/photos/images/gray_Clipped/5118.jpg,5118,,30.68404197692871,23.206164360046387,22.176993370056152
../test/photos/images/gray_Clipped/5119.jpg,5119,,17.453767776489258,23.206164360046387,21.70342445373535
../test/photos/images/gray_Clipped/5120.jpg,5120,,25.40922737121582,23.28952121734619,21.275090217590332
../test/photos/images/gray_Clipped/5121.jpg,5121,,24.853721618652344,23.28952121734619,21.70342445373535
../test/photos/images/gray_Clipped/5122.jpg,5122,,30.644132614135746,23.28952121734619,21.70342445373535
../test/photos/images/gray_Clipped/5123.jpg,5123,,26.88801002502441,23.28952121734619,21.70342445373535
../test/photos/images/gray_Clipped/5124.jpg,5124,,19.920305252075195,23.116385459899902,21.70342445373535
../test/photos/images/gray_Clipped/5125.jpg,5125,,15.918641090393065,23.116385459899902,21.275090217590332
../test/photos/images/gray_Clipped/5126.jpg,5126,,14.386007308959961,22.90394687652588,20.943659782409668
../test/photos/images/gray_Clipped/5127.jpg,5127,,14.757644653320312,22.90394687652588,21.275090217590332
../test/photos/images/gray_Clipped/5128.jpg,5128,,24.345497131347656,22.90394687652588,21.275090217590332
../test/photos/images/gray_Clipped/5129.jpg,5129,,16.91035270690918,22.90394687652588,21.70342445373535
../test/photos/images/gray_Clipped/5130.jpg,5130,,30.160076141357425,22.65365695953369,21.275090217590332
../test/photos/images/gray_Clipped/5131.jpg,5131,,31.61997985839844,22.65365695953369,21.275090217590332
../test/photos/images/gray_Clipped/5132.jpg,5132,,29.34582710266113,22.90394687652588,20.943659782409668
../test/photos/images/gray_Clipped/5133.jpg,5133,,29.02270126342773,22.90394687652588,20.943659782409668
../test/photos/images/gray_Clipped/5134.jpg,5134,,22.57711410522461,22.827404022216797,20.943659782409668
../test/photos/images/gray_Clipped/5135.jpg,5135,,16.96797752380371,22.34405517578125,20.593981742858887
../test/photos/images/gray_Clipped/5136.jpg,5136,,20.01885414123535,21.70342445373535,20.593981742858887
../test/photos/images/gray_Clipped/5137.jpg,5137,,34.30713653564453,21.275090217590332,20.345474243164062
../test/photos/images/gray_Clipped/5138.jpg,5138,,21.25432777404785,20.943659782409668,20.077415466308594
../test/photos/images/gray_Clipped/5139.jpg,5139,,28.06257629394531,20.38448429107666,19.969579696655273
../test/photos/images/gray_Clipped/5140.jpg,5140,,13.960434913635256,20.38448429107666,19.969579696655273
../test/photos/images/gray_Clipped/5141.jpg,5141,,23.077693939208984,20.38448429107666,20.077415466308594
../test/photos/images/gray_Clipped/5142.jpg,5142,,20.632991790771484,20.38448429107666,20.345474243164062
../test/photos/images/gray_Clipped/5143.jpg,5143,,10.522791862487793,20.345474243164062,20.345474243164062
../test/photos/images/gray_Clipped/5144.jpg,5144,,33.108715057373054,20.077415466308594,20.593981742858887
../test/photos/images/gray_Clipped/5145.jpg,5145,,13.161897659301758,20.077415466308594,20.593981742858887
../test/photos/images/gray_Clipped/5146.jpg,5146,,19.810056686401367,20.077415466308594,20.593981742858887
../test/photos/images/gray_Clipped/5147.jpg,5147,,16.78331184387207,19.969579696655273,20.66253089904785
../test/photos/images/gray_Clipped/5148.jpg,5148,,21.29585266113281,19.86518096923828,20.973198890686035
../test/photos/images/gray_Clipped/5149.jpg,5149,,15.768301010131836,19.45029067993164,20.973198890686035
../test/photos/images/gray_Clipped/5150.jpg,5150,,18.23553466796875,18.663029670715332,21.275090217590332
../test/photos/images/gray_Clipped/5151.jpg,5151,,33.61130142211914,18.663029670715332,20.973198890686035
../test/photos/images/gray_Clipped/5152.jpg,5152,,22.11099624633789,19.45029067993164,20.973198890686035
../test/photos/images/gray_Clipped/5153.jpg,5153,,11.990120887756348,19.91445541381836,20.973198890686035
../test/photos/images/gray_Clipped/5154.jpg,5154,,16.276844024658207,19.91445541381836,21.275090217590332
../test/photos/images/gray_Clipped/5155.jpg,5155,,27.90260505676269,19.91445541381836,21.275090217590332
../test/photos/images/gray_Clipped/5156.jpg,5156,,25.955852508544922,19.45029067993164,21.275090217590332
../test/photos/images/gray_Clipped/5157.jpg,5157,,30.04962158203125,18.663029670715332,21.475807189941406
../test/photos/images/gray_Clipped/5158.jpg,5158,,20.13597679138184,18.663029670715332,21.475807189941406
../test/photos/images/gray_Clipped/5159.jpg,5159,,17.477399826049805,18.663029670715332,21.475807189941406
../test/photos/images/gray_Clipped/5160.jpg,5160,,14.288114547729492,18.199461936950684,21.275090217590332
../test/photos/images/gray_Clipped/5161.jpg,5161,,12.650764465332033,18.663029670715332,21.275090217590332
../test/photos/images/gray_Clipped/5162.jpg,5162,,16.681861877441403,18.199461936950684,21.275090217590332
../test/photos/images/gray_Clipped/5163.jpg,5163,,14.860525131225586,17.82039451599121,20.973198890686035
../test/photos/images/gray_Clipped/5164.jpg,5164,,29.36434364318848,17.82039451599121,20.973198890686035
../test/photos/images/gray_Clipped/5165.jpg,5165,,12.986351013183596,17.44483757019043,20.973198890686035
../test/photos/images/gray_Clipped/5166.jpg,5166,,19.090524673461914,17.82039451599121,21.263854026794434
../test/photos/images/gray_Clipped/5167.jpg,5167,,20.55497169494629,17.82039451599121,21.284616470336914
../test/photos/images/gray_Clipped/5168.jpg,5168,,14.711438179016113,17.82039451599121,21.284616470336914
../test/photos/images/gray_Clipped/5169.jpg,5169,,13.848747253417967,18.199461936950684,21.284616470336914
../test/photos/images/gray_Clipped/5170.jpg,5170,,22.177534103393555,18.199461936950684,21.475807189941406
../test/photos/images/gray_Clipped/5171.jpg,5171,,14.1201171875,18.199461936950684,21.475807189941406
../test/photos/images/gray_Clipped/5172.jpg,5172,,12.36839485168457,18.199461936950684,21.284616470336914
../test/photos/images/gray_Clipped/5173.jpg,5173,,10.708227157592773,18.43752956390381,21.263854026794434
../test/photos/images/gray_Clipped/5174.jpg,5174,,16.57145881652832,18.43752956390381,20.973198890686035
../test/photos/images/gray_Clipped/5175.jpg,5175,,14.415987968444824,18.86502456665039,20.98351001739502
../test/photos/images/gray_Clipped/5176.jpg,5176,,32.18470001220703,18.86502456665039,20.98351001739502
../test/photos/images/gray_Clipped/5177.jpg,5177,,23.08606719970703,18.86502456665039,20.98351001739502
../test/photos/images/gray_Clipped/5178.jpg,5178,,22.953577041625977,18.782718658447266,20.98351001739502
../test/photos/images/gray_Clipped/5179.jpg,5179,,18.163389205932614,19.00821876525879,20.98351001739502
../test/photos/images/gray_Clipped/5180.jpg,5180,,14.213496208190918,19.613250732421875,20.98351001739502
../test/photos/images/gray_Clipped/5181.jpg,5181,,17.412275314331055,19.613250732421875,20.702381134033203
../test/photos/images/gray_Clipped/5182.jpg,5182,,21.65576171875,19.613250732421875,20.702381134033203
../test/photos/images/gray_Clipped/5183.jpg,5183,,25.94474220275879,19.613250732421875,20.702381134033203
../test/photos/images/gray_Clipped/5184.jpg,5184,,15.573955535888672,19.8227481842041,20.702381134033203
../test/photos/images/gray_Clipped/5185.jpg,5185,,22.309362411499023,19.8227481842041,20.66253089904785
../test/photos/images/gray_Clipped/5186.jpg,5186,,16.266469955444336,20.623520851135254,20.702381134033203
../test/photos/images/gray_Clipped/5187.jpg,5187,,9.74051284790039,21.17391586303711,20.702381134033203
../test/photos/images/gray_Clipped/5188.jpg,5188,,18.639524459838867,21.17391586303711,20.66253089904785
../test/photos/images/gray_Clipped/5189.jpg,5189,,14.583187103271484,21.916647911071777,20.66253089904785
../test/photos/images/gray_Clipped/5190.jpg,5190,,20.69207000732422,21.464570999145508,20.623863220214844
../test/photos/images/gray_Clipped/5191.jpg,5191,,26.975107192993164,21.916647911071777,20.623863220214844
../test/photos/images/gray_Clipped/5192.jpg,5192,,43.98217391967773,22.24344825744629,20.623863220214844
../test/photos/images/gray_Clipped/5193.jpg,5193,,39.95354080200195,22.566594123840332,20.584853172302246
../test/photos/images/gray_Clipped/5194.jpg,5194,,31.65765953063965,22.88870143890381,20.65340232849121
../test/photos/images/gray_Clipped/5195.jpg,5195,,10.904376983642578,23.019822120666504,20.65340232849121
../test/photos/images/gray_Clipped/5196.jpg,5196,,26.75411033630371,23.019822120666504,20.65340232849121
../test/photos/images/gray_Clipped/5197.jpg,5197,,25.354162216186523,23.019822120666504,20.65340232849121
../test/photos/images/gray_Clipped/5198.jpg,5198,,26.9345760345459,23.019822120666504,20.65340232849121
../test/photos/images/gray_Clipped/5199.jpg,5199,,33.870285034179695,23.019822120666504,20.584853172302246
../test/photos/images/gray_Clipped/5200.jpg,5200,,18.03158187866211,23.019822120666504,20.584853172302246
../test/photos/images/gray_Clipped/5201.jpg,5201,,33.015331268310554,23.019822120666504,20.584853172302246
../test/photos/images/gray_Clipped/5202.jpg,5202,,18.925912857055664,22.88870143890381,20.345474243164062
../test/photos/images/gray_Clipped/5203.jpg,5203,,25.595613479614254,22.7865047454834,19.78656768798828
../test/photos/images/gray_Clipped/5204.jpg,5204,,34.97978973388672,22.7865047454834,19.78656768798828
../test/photos/images/gray_Clipped/5205.jpg,5205,,31.03058624267578,22.7865047454834,19.78656768798828
../test/photos/images/gray_Clipped/5206.jpg,5206,,30.66879653930664,22.7865047454834,19.78656768798828
../test/photos/images/gray_Clipped/5207.jpg,5207,,36.99616622924805,22.7865047454834,19.78656768798828
../test/photos/images/gray_Clipped/5208.jpg,5208,,31.67430686950684,23.058064460754395,19.78656768798828
../test/photos/images/gray_Clipped/5209.jpg,5209,,16.741880416870114,23.058064460754395,19.996065139770508
../test/photos/images/gray_Clipped/5210.jpg,5210,,33.59531784057617,23.058064460754395,20.584853172302246
../test/photos/images/gray_Clipped/5211.jpg,5211,,27.48932266235352,23.892014503479004,20.65340232849121
../test/photos/images/gray_Clipped/5212.jpg,5212,,19.437158584594727,23.892014503479004,20.702381134033203
../test/photos/images/gray_Clipped/5213.jpg,5213,,30.57328987121582,23.892014503479004,20.727161407470703
../test/photos/images/gray_Clipped/5214.jpg,5214,,21.273380279541016,24.25043773651123,21.007505416870117
../test/photos/images/gray_Clipped/5215.jpg,5215,,22.82382583618164,24.25043773651123,21.007505416870117
../test/photos/images/gray_Clipped/5216.jpg,5216,,23.29230308532715,24.25043773651123,21.464570999145508
../test/photos/images/gray_Clipped/5217.jpg,5217,,25.50973320007324,24.25043773651123,21.69026470184326
../test/photos/images/gray_Clipped/5218.jpg,5218,,31.17806434631348,23.650726318359375,21.95115089416504
../test/photos/images/gray_Clipped/5219.jpg,5219,,31.638431549072266,23.058064460754395,21.95115089416504
../test/photos/images/gray_Clipped/5220.jpg,5220,,22.74918365478516,23.058064460754395,21.95115089416504
../test/photos/images/gray_Clipped/5221.jpg,5221,,18.798641204833984,23.058064460754395,21.69026470184326
../test/photos/images/gray_Clipped/5222.jpg,5222,,15.607837677001953,22.7865047454834,21.69026470184326
../test/photos/images/gray_Clipped/5223.jpg,5223,,20.614734649658203,22.23697566986084,22.017065048217773
../test/photos/images/gray_Clipped/5224.jpg,5224,,20.712692260742188,21.49907398223877,22.017065048217773
../test/photos/images/gray_Clipped/5225.jpg,5225,,12.985633850097654,21.007505416870117,22.017065048217773
../test/photos/images/gray_Clipped/5226.jpg,5226,,13.472243309020994,21.007505416870117,22.017065048217773
../test/photos/images/gray_Clipped/5227.jpg,5227,,15.621073722839355,20.727161407470703,21.69026470184326
../test/photos/images/gray_Clipped/5228.jpg,5228,,27.24779319763184,20.727161407470703,21.69026470184326
../test/photos/images/gray_Clipped/5229.jpg,5229,,2.9035341739654537,20.663713455200195,21.6322078704834
../test/photos/images/gray_Clipped/5230.jpg,5230,,17.224153518676758,20.025946617126465,21.6322078704834
../test/photos/images/gray_Clipped/5231.jpg,5231,,21.724767684936523,20.025946617126465,21.6322078704834
../test/photos/images/gray_Clipped/5232.jpg,5232,,24.49172592163086,20.025946617126465,21.6322078704834
../test/photos/images/gray_Clipped/5233.jpg,5233,,25.66778945922852,20.025946617126465,21.441017150878906
../test/photos/images/gray_Clipped/5234.jpg,5234,,18.82342338562012,20.025946617126465,21.007505416870117
../test/photos/images/gray_Clipped/5235.jpg,5235,,25.90060234069824,20.663713455200195,21.441017150878906
../test/photos/images/gray_Clipped/5236.jpg,5236,,13.53192138671875,20.663713455200195,21.441017150878906
../test/photos/images/gray_Clipped/5237.jpg,5237,,15.844585418701172,20.663713455200195,21.441017150878906
../test/photos/images/gray_Clipped/5238.jpg,5238,,24.0091495513916,20.727161407470703,21.441017150878906
../test/photos/images/gray_Clipped/5239.jpg,5239,,16.798343658447266,20.727161407470703,21.441017150878906
../test/photos/images/gray_Clipped/5240.jpg,5240,,15.884405136108398,20.727161407470703,21.441017150878906
../test/photos/images/gray_Clipped/5241.jpg,5241,,27.26349449157715,20.727161407470703,21.66671085357666
../test/photos/images/gray_Clipped/5242.jpg,5242,,16.595701217651367,20.727161407470703,21.441017150878906
../test/photos/images/gray_Clipped/5243.jpg,5243,,20.74163055419922,20.727161407470703,21.441017150878906
../test/photos/images/gray_Clipped/5244.jpg,5244,,25.679168701171875,20.663713455200195,21.007505416870117
../test/photos/images/gray_Clipped/5245.jpg,5245,,17.19919776916504,20.663713455200195,20.939393997192383
../test/photos/images/gray_Clipped/5246.jpg,5246,,13.70227336883545,19.870481491088867,20.939393997192383
../test/photos/images/gray_Clipped/5247.jpg,5247,,19.12622833251953,19.870481491088867,20.939393997192383
../test/photos/images/gray_Clipped/5248.jpg,5248,,16.42655372619629,20.663713455200195,20.939393997192383
../test/photos/images/gray_Clipped/5249.jpg,5249,,14.707026481628418,19.91946029663086,20.727161407470703
../test/photos/images/gray_Clipped/5250.jpg,5250,,18.14255714416504,18.974825859069824,20.727161407470703
../test/photos/images/gray_Clipped/5251.jpg,5251,,17.062076568603516,18.974825859069824,20.727161407470703
../test/photos/images/gray_Clipped/5252.jpg,5252,,8.566155433654785,18.974825859069824,20.663713455200195
../test/photos/images/gray_Clipped/5253.jpg,5253,,16.640464782714847,19.933929443359375,20.727161407470703
../test/photos/images/gray_Clipped/5254.jpg,5254,,17.177217483520508,18.974825859069824,20.663713455200195
../test/photos/images/gray_Clipped/5255.jpg,5255,,25.864267349243164,18.974825859069824,20.025946617126465
../test/photos/images/gray_Clipped/5256.jpg,5256,,30.64386940002441,18.974825859069824,20.025946617126465
../test/photos/images/gray_Clipped/5257.jpg,5257,,34.480499267578125,18.482990264892578,19.33824348449707
../test/photos/images/gray_Clipped/5258.jpg,5258,,27.97662925720215,17.85818576812744,19.182778358459473
../test/photos/images/gray_Clipped/5259.jpg,5259,,34.984325408935554,17.85818576812744,19.182778358459473
../test/photos/images/gray_Clipped/5260.jpg,5260,,32.83139419555664,17.85818576812744,19.182778358459473
../test/photos/images/gray_Clipped/5261.jpg,5261,,36.55475234985352,17.85818576812744,19.182778358459473
../test/photos/images/gray_Clipped/5262.jpg,5262,,41.236412048339844,17.85818576812744,18.974825859069824
../test/photos/images/gray_Clipped/5263.jpg,5263,,27.867488861083984,17.85818576812744,18.81103229522705
../test/photos/images/gray_Clipped/5264.jpg,5264,,28.815317153930664,17.38650608062744,18.81103229522705
../test/photos/images/gray_Clipped/5265.jpg,5265,,32.79783248901367,17.38650608062744,18.47059917449951
../test/photos/images/gray_Clipped/5266.jpg,5266,,32.42768096923828,17.85818576812744,18.47059917449951
../test/photos/images/gray_Clipped/5267.jpg,5267,,36.81677627563477,17.38650608062744,18.01788902282715
../test/photos/images/gray_Clipped/5268.jpg,5268,,14.855894088745115,17.85818576812744,17.783018112182617
../test/photos/images/gray_Clipped/5269.jpg,5269,,21.6086540222168,17.38650608062744,17.62331485748291
../test/photos/images/gray_Clipped/5270.jpg,5270,,13.458780288696287,17.38650608062744,17.62331485748291
../test/photos/images/gray_Clipped/5271.jpg,5271,,16.235477447509766,17.375515937805176,17.551541328430176
../test/photos/images/gray_Clipped/5272.jpg,5272,,25.111785888671875,17.85818576812744,17.474580764770508
../test/photos/images/gray_Clipped/5273.jpg,5273,,10.54385471343994,17.85818576812744,17.551541328430176
../test/photos/images/gray_Clipped/5274.jpg,5274,,17.573814392089847,17.85818576812744,17.474580764770508
../test/photos/images/gray_Clipped/5275.jpg,5275,,9.253514289855957,18.690942764282227,17.474580764770508
../test/photos/images/gray_Clipped/5276.jpg,5276,,14.12436580657959,18.566274642944336,17.551541328430176
../test/photos/images/gray_Clipped/5277.jpg,5277,,23.70368385314941,18.566274642944336,17.551541328430176
../test/photos/images/gray_Clipped/5278.jpg,5278,,15.97347354888916,20.18824291229248,17.62331485748291
../test/photos/images/gray_Clipped/5279.jpg,5279,,16.595098495483402,20.18824291229248,17.551541328430176
../test/photos/images/gray_Clipped/5280.jpg,5280,,11.340201377868652,20.18824291229248,17.551541328430176
../test/photos/images/gray_Clipped/5281.jpg,5281,,17.056953430175778,20.18824291229248,17.62331485748291
../test/photos/images/gray_Clipped/5282.jpg,5282,,11.118545532226562,18.566274642944336,17.551541328430176
../test/photos/images/gray_Clipped/5283.jpg,5283,,19.239328384399414,17.73351764678955,17.474580764770508
../test/photos/images/gray_Clipped/5284.jpg,5284,,28.22912788391113,17.73351764678955,17.347152709960938
../test/photos/images/gray_Clipped/5285.jpg,5285,,23.55851936340332,17.551541328430176,17.347152709960938
../test/photos/images/gray_Clipped/5286.jpg,5286,,10.654943466186523,17.551541328430176,17.347152709960938
../test/photos/images/gray_Clipped/5287.jpg,5287,,9.629284858703613,17.293110847473145,17.347152709960938
../test/photos/images/gray_Clipped/5288.jpg,5288,,14.46076774597168,16.90116786956787,17.347152709960938
../test/photos/images/gray_Clipped/5289.jpg,5289,,7.236557960510254,16.90116786956787,17.347152709960938
../test/photos/images/gray_Clipped/5290.jpg,5290,,24.51689720153809,16.77921772003174,17.474580764770508
../test/photos/images/gray_Clipped/5291.jpg,5291,,14.759119033813475,16.77921772003174,17.474580764770508
../test/photos/images/gray_Clipped/5292.jpg,5292,,29.55398178100586,16.77921772003174,17.356172561645508
../test/photos/images/gray_Clipped/5293.jpg,5293,,8.312010765075684,16.67024040222168,17.356172561645508
../test/photos/images/gray_Clipped/5294.jpg,5294,,21.137157440185547,16.67024040222168,17.283432006835938
../test/photos/images/gray_Clipped/5295.jpg,5295,,6.233168601989746,16.67024040222168,17.283432006835938
../test/photos/images/gray_Clipped/5296.jpg,5296,,21.430662155151367,16.67024040222168,17.283432006835938
../test/photos/images/gray_Clipped/5297.jpg,5297,,23.03987693786621,16.77921772003174,17.283432006835938
../test/photos/images/gray_Clipped/5298.jpg,5298,,11.81584644317627,16.77921772003174,17.283432006835938
../test/photos/images/gray_Clipped/5299.jpg,5299,,21.151023864746094,16.77921772003174,17.356172561645508
../test/photos/images/gray_Clipped/5300.jpg,5300,,17.893220901489258,16.77921772003174,17.474580764770508
../test/photos/images/gray_Clipped/5301.jpg,5301,,17.529268264770508,16.93500328063965,17.356172561645508
../test/photos/images/gray_Clipped/5302.jpg,5302,,25.81320381164551,16.93500328063965,17.474580764770508
../test/photos/images/gray_Clipped/5303.jpg,5303,,16.471548080444336,16.93500328063965,17.551541328430176
../test/photos/images/gray_Clipped/5304.jpg,5304,,14.596307754516602,16.93500328063965,17.551541328430176
../test/photos/images/gray_Clipped/5305.jpg,5305,,21.61956214904785,16.93500328063965,17.551541328430176
../test/photos/images/gray_Clipped/5306.jpg,5306,,13.375575065612793,17.238423347473145,17.551541328430176
../test/photos/images/gray_Clipped/5307.jpg,5307,,16.74538230895996,17.11647319793701,17.474580764770508
../test/photos/images/gray_Clipped/5308.jpg,5308,,24.69020271301269,17.347152709960938,17.474580764770508
../test/photos/images/gray_Clipped/5309.jpg,5309,,13.169519424438475,17.04373264312744,17.356172561645508
../test/photos/images/gray_Clipped/5310.jpg,5310,,33.709915161132805,17.04373264312744,17.356172561645508
../test/photos/images/gray_Clipped/5311.jpg,5311,,11.750757217407227,17.04373264312744,17.356172561645508
../test/photos/images/gray_Clipped/5312.jpg,5312,,3.70587420463562,17.04373264312744,17.356172561645508
../test/photos/images/gray_Clipped/5313.jpg,5313,,23.24028015136719,17.04373264312744,17.283432006835938
../test/photos/images/gray_Clipped/5314.jpg,5314,,16.813053131103516,17.347152709960938,17.283432006835938
../test/photos/images/gray_Clipped/5315.jpg,5315,,20.92167091369629,17.474580764770508,17.283432006835938
../test/photos/images/gray_Clipped/5316.jpg,5316,,17.672815322875977,17.356172561645508,17.165682792663574
../test/photos/images/gray_Clipped/5317.jpg,5317,,16.489534378051758,17.356172561645508,17.165682792663574
../test/photos/images/gray_Clipped/5318.jpg,5318,,7.248456954956055,17.283432006835938,17.165682792663574
../test/photos/images/gray_Clipped/5319.jpg,5319,,22.292118072509766,17.283432006835938,17.165682792663574
../test/photos/images/gray_Clipped/5320.jpg,5320,,10.896350860595703,17.283432006835938,17.165682792663574
../test/photos/images/gray_Clipped/5321.jpg,5321,,17.419893264770508,17.283432006835938,17.283432006835938
../test/photos/images/gray_Clipped/5322.jpg,5322,,22.881465911865234,17.04373264312744,17.356172561645508
../test/photos/images/gray_Clipped/5323.jpg,5323,,5.214907646179199,17.04373264312744,17.356172561645508
