image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4794.jpg,4794,,16.627939224243164,21.510957717895508,23.427371978759766
../test/photos/images/gray_Clipped/4795.jpg,4795,,6.948094367980957,21.510957717895508,23.427371978759766
../test/photos/images/gray_Clipped/4796.jpg,4796,,23.370685577392575,21.739473342895508,23.427371978759766
../test/photos/images/gray_Clipped/4797.jpg,4797,,15.81394863128662,21.46861267089844,23.419908523559567
../test/photos/images/gray_Clipped/4798.jpg,4798,,12.902978897094727,21.739473342895508,23.29485321044922
../test/photos/images/gray_Clipped/4799.jpg,4799,,18.685354232788086,21.739473342895508,23.29485321044922
../test/photos/images/gray_Clipped/4800.jpg,4800,,20.973114013671875,21.739473342895508,23.215624809265137
../test/photos/images/gray_Clipped/4801.jpg,4801,,12.340508460998535,21.739473342895508,23.215624809265137
../test/photos/images/gray_Clipped/4802.jpg,4802,,16.918224334716793,21.46861267089844,23.084464073181152
../test/photos/images/gray_Clipped/4803.jpg,4803,,18.515949249267575,21.46861267089844,22.70596408843994
../test/photos/images/gray_Clipped/4804.jpg,4804,,12.361410140991213,21.46861267089844,22.395577430725098
../test/photos/images/gray_Clipped/4805.jpg,4805,,26.248573303222656,21.46861267089844,22.395577430725098
../test/photos/images/gray_Clipped/4806.jpg,4806,,26.59721374511719,21.739473342895508,22.335463523864746
../test/photos/images/gray_Clipped/4807.jpg,4807,,26.794635772705078,22.497023582458493,22.335463523864746
../test/photos/images/gray_Clipped/4808.jpg,4808,,24.154788970947266,22.497023582458493,22.335463523864746
../test/photos/images/gray_Clipped/4809.jpg,4809,,18.37249755859375,23.215624809265137,22.212924003601074
../test/photos/images/gray_Clipped/4810.jpg,4810,,25.36318397521973,23.215624809265137,21.93633270263672
../test/photos/images/gray_Clipped/4811.jpg,4811,,21.08343315124512,23.29485321044922,21.739473342895508
../test/photos/images/gray_Clipped/4812.jpg,4812,,19.072525024414066,23.448946952819824,21.739473342895508
../test/photos/images/gray_Clipped/4813.jpg,4813,,32.164512634277344,23.448946952819824,21.519527435302734
../test/photos/images/gray_Clipped/4814.jpg,4814,,24.05511474609375,23.448946952819824,21.739473342895508
../test/photos/images/gray_Clipped/4815.jpg,4815,,34.83061981201172,23.29485321044922,21.519527435302734
../test/photos/images/gray_Clipped/4816.jpg,4816,,34.785728454589844,23.29485321044922,21.291011810302734
../test/photos/images/gray_Clipped/4817.jpg,4817,,28.09070014953613,23.29485321044922,21.291011810302734
../test/photos/images/gray_Clipped/4818.jpg,4818,,33.32638168334961,23.448946952819824,21.291011810302734
../test/photos/images/gray_Clipped/4819.jpg,4819,,35.60077667236328,23.448946952819824,21.291011810302734
../test/photos/images/gray_Clipped/4820.jpg,4820,,21.69712829589844,23.604687690734863,21.1940860748291
../test/photos/images/gray_Clipped/4821.jpg,4821,,19.37751007080078,23.604687690734863,21.1940860748291
../test/photos/images/gray_Clipped/4822.jpg,4822,,30.20928955078125,23.604687690734863,21.11575412750244
../test/photos/images/gray_Clipped/4823.jpg,4823,,26.73225212097168,23.604687690734863,21.11575412750244
../test/photos/images/gray_Clipped/4824.jpg,4824,,25.812124252319336,23.735118865966797,21.028273582458496
../test/photos/images/gray_Clipped/4825.jpg,4825,,41.59319686889648,23.735118865966797,20.92465877532959
../test/photos/images/gray_Clipped/4826.jpg,4826,,18.14214515686035,23.735118865966797,20.92465877532959
../test/photos/images/gray_Clipped/4827.jpg,4827,,28.57459259033203,23.735118865966797,20.696712493896484
../test/photos/images/gray_Clipped/4828.jpg,4828,,23.21902084350586,23.735118865966797,20.696712493896484
../test/photos/images/gray_Clipped/4829.jpg,4829,,35.01610565185547,23.735118865966797,20.45210361480713
../test/photos/images/gray_Clipped/4830.jpg,4830,,30.02008056640625,23.735118865966797,20.45210361480713
../test/photos/images/gray_Clipped/4831.jpg,4831,,23.52720832824707,23.604687690734863,20.45210361480713
../test/photos/images/gray_Clipped/4832.jpg,4832,,19.766841888427734,23.498169898986816,20.45210361480713
../test/photos/images/gray_Clipped/4833.jpg,4833,,24.457483291625977,23.34407615661621,20.696712493896484
../test/photos/images/gray_Clipped/4834.jpg,4834,,22.455228805541992,22.837124824523926,20.696712493896484
../test/photos/images/gray_Clipped/4835.jpg,4835,,25.78251838684082,22.837124824523926,20.92465877532959
../test/photos/images/gray_Clipped/4836.jpg,4836,,23.788070678710934,22.395577430725098,20.92465877532959
../test/photos/images/gray_Clipped/4837.jpg,4837,,13.568930625915527,22.837124824523926,21.01152515411377
../test/photos/images/gray_Clipped/4838.jpg,4838,,15.976547241210938,22.837124824523926,21.06668472290039
../test/photos/images/gray_Clipped/4839.jpg,4839,,22.335926055908203,22.837124824523926,21.11575412750244
../test/photos/images/gray_Clipped/4840.jpg,4840,,13.27413845062256,22.395577430725098,21.11575412750244
../test/photos/images/gray_Clipped/4841.jpg,4841,,18.234909057617188,22.335463523864746,21.11575412750244
../test/photos/images/gray_Clipped/4842.jpg,4842,,26.931232452392575,22.016064643859863,21.11575412750244
../test/photos/images/gray_Clipped/4843.jpg,4843,,23.682167053222656,21.519527435302734,21.06668472290039
../test/photos/images/gray_Clipped/4844.jpg,4844,,26.3160343170166,21.2450008392334,21.06668472290039
../test/photos/images/gray_Clipped/4845.jpg,4845,,17.49951171875,21.012139320373535,21.06668472290039
../test/photos/images/gray_Clipped/4846.jpg,4846,,23.46913146972656,20.696712493896484,21.06668472290039
../test/photos/images/gray_Clipped/4847.jpg,4847,,18.56569480895996,20.696712493896484,21.06668472290039
../test/photos/images/gray_Clipped/4848.jpg,4848,,25.984066009521484,20.45210361480713,21.11575412750244
../test/photos/images/gray_Clipped/4849.jpg,4849,,22.33500099182129,20.311145782470703,21.21016025543213
../test/photos/images/gray_Clipped/4850.jpg,4850,,15.876646995544435,20.001073837280273,21.30708599090576
../test/photos/images/gray_Clipped/4851.jpg,4851,,13.27945327758789,20.001073837280273,21.519527435302734
../test/photos/images/gray_Clipped/4852.jpg,4852,,20.517221450805664,20.001073837280273,22.016064643859863
../test/photos/images/gray_Clipped/4853.jpg,4853,,12.538318634033205,20.001073837280273,22.335463523864746
../test/photos/images/gray_Clipped/4854.jpg,4854,,19.61403083801269,19.690436363220215,22.395577430725098
../test/photos/images/gray_Clipped/4855.jpg,4855,,21.34192657470703,19.690436363220215,22.559212684631348
../test/photos/images/gray_Clipped/4856.jpg,4856,,14.681761741638185,19.333579063415527,22.395577430725098
../test/photos/images/gray_Clipped/4857.jpg,4857,,10.815793991088867,18.98146915435791,22.335463523864746
../test/photos/images/gray_Clipped/4858.jpg,4858,,17.27142333984375,18.98146915435791,22.016064643859863
../test/photos/images/gray_Clipped/4859.jpg,4859,,14.796181678771973,18.875428199768066,21.519527435302734
../test/photos/images/gray_Clipped/4860.jpg,4860,,20.23530578613281,18.875428199768066,21.519527435302734
../test/photos/images/gray_Clipped/4861.jpg,4861,,25.75688934326172,18.703370094299316,21.519527435302734
../test/photos/images/gray_Clipped/4862.jpg,4862,,20.876203536987305,18.703370094299316,22.016064643859863
../test/photos/images/gray_Clipped/4863.jpg,4863,,28.096635818481445,18.875428199768066,22.016064643859863
../test/photos/images/gray_Clipped/4864.jpg,4864,,19.05312728881836,18.98146915435791,21.519527435302734
../test/photos/images/gray_Clipped/4865.jpg,4865,,11.460521697998047,18.98146915435791,21.30708599090576
../test/photos/images/gray_Clipped/4866.jpg,4866,,21.148075103759766,19.333579063415527,21.30708599090576
../test/photos/images/gray_Clipped/4867.jpg,4867,,14.57712459564209,19.92466831207275,21.21016025543213
../test/photos/images/gray_Clipped/4868.jpg,4868,,13.668131828308105,19.333579063415527,21.099005699157715
../test/photos/images/gray_Clipped/4869.jpg,4869,,18.90981101989746,19.333579063415527,20.963069915771484
../test/photos/images/gray_Clipped/4870.jpg,4870,,20.386985778808594,19.2940731048584,20.696712493896484
../test/photos/images/gray_Clipped/4871.jpg,4871,,17.464065551757812,19.2940731048584,20.696712493896484
../test/photos/images/gray_Clipped/4872.jpg,4872,,12.8419771194458,19.2940731048584,20.696712493896484
../test/photos/images/gray_Clipped/4873.jpg,4873,,11.450698852539062,19.574524879455566,20.696712493896484
../test/photos/images/gray_Clipped/4874.jpg,4874,,8.117276191711426,19.574524879455566,20.45210361480713
../test/photos/images/gray_Clipped/4875.jpg,4875,,22.878551483154297,19.574524879455566,20.311145782470703
../test/photos/images/gray_Clipped/4876.jpg,4876,,13.882484436035154,19.92466831207275,20.311145782470703
../test/photos/images/gray_Clipped/4877.jpg,4877,,21.049936294555664,20.311145782470703,20.45210361480713
../test/photos/images/gray_Clipped/4878.jpg,4878,,17.614953994750977,20.311145782470703,20.311145782470703
../test/photos/images/gray_Clipped/4879.jpg,4879,,26.957378387451172,20.63159465789795,20.311145782470703
../test/photos/images/gray_Clipped/4880.jpg,4880,,12.84244155883789,20.963069915771484,20.311145782470703
../test/photos/images/gray_Clipped/4881.jpg,4881,,16.604963302612305,20.63159465789795,20.311145782470703
../test/photos/images/gray_Clipped/4882.jpg,4882,,24.676305770874023,20.63159465789795,20.176703453063965
../test/photos/images/gray_Clipped/4883.jpg,4883,,18.841045379638672,20.63159465789795,20.176703453063965
../test/photos/images/gray_Clipped/4884.jpg,4884,,22.663196563720703,20.63159465789795,19.866065979003906
../test/photos/images/gray_Clipped/4885.jpg,4885,,15.624381065368652,20.63159465789795,19.574524879455566
../test/photos/images/gray_Clipped/4886.jpg,4886,,25.11166763305664,20.963069915771484,19.344890594482422
../test/photos/images/gray_Clipped/4887.jpg,4887,,37.611724853515625,20.963069915771484,19.103944778442383
../test/photos/images/gray_Clipped/4888.jpg,4888,,32.83125686645508,20.71846103668213,19.103944778442383
../test/photos/images/gray_Clipped/4889.jpg,4889,,35.872459411621094,19.961002349853516,19.103944778442383
../test/photos/images/gray_Clipped/4890.jpg,4890,,33.596893310546875,19.961002349853516,19.04109477996826
../test/photos/images/gray_Clipped/4891.jpg,4891,,31.80661773681641,20.71846103668213,19.04109477996826
../test/photos/images/gray_Clipped/4892.jpg,4892,,14.788225173950195,19.961002349853516,19.04109477996826
../test/photos/images/gray_Clipped/4893.jpg,4893,,21.27224540710449,19.961002349853516,19.04109477996826
../test/photos/images/gray_Clipped/4894.jpg,4894,,19.53501892089844,19.961002349853516,18.969436645507812
../test/photos/images/gray_Clipped/4895.jpg,4895,,16.813880920410153,19.961002349853516,18.875428199768066
../test/photos/images/gray_Clipped/4896.jpg,4896,,23.17699432373047,20.29247760772705,18.875428199768066
../test/photos/images/gray_Clipped/4897.jpg,4897,,23.05319404602051,20.29247760772705,18.703370094299316
../test/photos/images/gray_Clipped/4898.jpg,4898,,41.53091049194336,21.161090850830078,18.593090057373047
../test/photos/images/gray_Clipped/4899.jpg,4899,,37.36424255371094,21.161090850830078,18.107529640197754
../test/photos/images/gray_Clipped/4900.jpg,4900,,22.902751922607425,21.161090850830078,17.74243927001953
../test/photos/images/gray_Clipped/4901.jpg,4901,,38.26148986816406,21.161090850830078,18.107529640197754
../test/photos/images/gray_Clipped/4902.jpg,4902,,27.825929641723636,21.461217880249023,18.107529640197754
../test/photos/images/gray_Clipped/4903.jpg,4903,,30.393882751464844,21.461217880249023,17.74243927001953
../test/photos/images/gray_Clipped/4904.jpg,4904,,28.987483978271484,22.15669345855713,17.74243927001953
../test/photos/images/gray_Clipped/4905.jpg,4905,,19.029062271118164,22.15669345855713,17.539509773254395
../test/photos/images/gray_Clipped/4906.jpg,4906,,9.970787048339844,22.705827713012695,17.539509773254395
../test/photos/images/gray_Clipped/4907.jpg,4907,,17.188127517700195,22.705827713012695,17.74243927001953
../test/photos/images/gray_Clipped/4908.jpg,4908,,16.248937606811527,22.15669345855713,18.02509307861328
../test/photos/images/gray_Clipped/4909.jpg,4909,,18.345134735107425,22.15669345855713,18.262698173522953
../test/photos/images/gray_Clipped/4910.jpg,4910,,35.14874649047852,21.461217880249023,18.577789306640625
../test/photos/images/gray_Clipped/4911.jpg,4911,,25.76388931274414,21.461217880249023,18.577789306640625
../test/photos/images/gray_Clipped/4912.jpg,4912,,13.136841773986815,20.695173263549805,18.262698173522953
../test/photos/images/gray_Clipped/4913.jpg,4913,,12.926727294921875,19.82656002044678,18.262698173522953
../test/photos/images/gray_Clipped/4914.jpg,4914,,14.826169967651367,19.344890594482422,18.262698173522953
../test/photos/images/gray_Clipped/4915.jpg,4915,,23.192607879638672,19.091912269592285,18.02509307861328
../test/photos/images/gray_Clipped/4916.jpg,4916,,11.4617919921875,18.687098503112793,18.02509307861328
../test/photos/images/gray_Clipped/4917.jpg,4917,,11.181754112243652,18.107529640197754,17.762496948242188
../test/photos/images/gray_Clipped/4918.jpg,4918,,13.762489318847654,18.687098503112793,18.02509307861328
../test/photos/images/gray_Clipped/4919.jpg,4919,,17.869924545288086,18.107529640197754,18.262698173522953
../test/photos/images/gray_Clipped/4920.jpg,4920,,32.76015853881836,17.52902603149414,18.02509307861328
../test/photos/images/gray_Clipped/4921.jpg,4921,,15.223780632019045,17.52902603149414,17.762496948242188
../test/photos/images/gray_Clipped/4922.jpg,4922,,21.650190353393555,16.72298240661621,17.762496948242188
../test/photos/images/gray_Clipped/4923.jpg,4923,,19.154762268066406,16.253387451171875,17.762496948242188
../test/photos/images/gray_Clipped/4924.jpg,4924,,14.73661994934082,15.736359119415287,17.959782600402832
../test/photos/images/gray_Clipped/4925.jpg,4925,,25.52410316467285,15.359508514404297,17.959782600402832
../test/photos/images/gray_Clipped/4926.jpg,4926,,23.59510040283203,15.359508514404297,17.762496948242188
../test/photos/images/gray_Clipped/4927.jpg,4927,,20.11810111999512,15.359508514404297,17.762496948242188
../test/photos/images/gray_Clipped/4928.jpg,4928,,26.316368103027344,15.024975299835205,17.762496948242188
../test/photos/images/gray_Clipped/4929.jpg,4929,,22.74845886230469,14.818870544433594,17.959782600402832
../test/photos/images/gray_Clipped/4930.jpg,4930,,31.564712524414066,14.77409553527832,17.959782600402832
../test/photos/images/gray_Clipped/4931.jpg,4931,,14.81157112121582,14.77409553527832,18.114951133728027
../test/photos/images/gray_Clipped/4932.jpg,4932,,16.257837295532227,14.818870544433594,18.114951133728027
../test/photos/images/gray_Clipped/4933.jpg,4933,,14.598536491394045,14.818870544433594,17.959782600402832
../test/photos/images/gray_Clipped/4934.jpg,4934,,10.268293380737305,14.818870544433594,17.762496948242188
../test/photos/images/gray_Clipped/4935.jpg,4935,,13.69387149810791,14.818870544433594,17.762496948242188
../test/photos/images/gray_Clipped/4936.jpg,4936,,12.969887733459473,14.818870544433594,17.959782600402832
../test/photos/images/gray_Clipped/4937.jpg,4937,,14.157730102539062,14.77409553527832,17.959782600402832
../test/photos/images/gray_Clipped/4938.jpg,4938,,12.831598281860352,14.818870544433594,17.959782600402832
../test/photos/images/gray_Clipped/4939.jpg,4939,,12.66763973236084,15.024975299835205,17.959782600402832
../test/photos/images/gray_Clipped/4940.jpg,4940,,6.9153385162353525,15.359508514404297,17.959782600402832
../test/photos/images/gray_Clipped/4941.jpg,4941,,12.499098777770994,15.359508514404297,17.762496948242188
../test/photos/images/gray_Clipped/4942.jpg,4942,,21.5235652923584,15.359508514404297,17.762496948242188
../test/photos/images/gray_Clipped/4943.jpg,4943,,11.311729431152346,15.574231624603271,17.959782600402832
../test/photos/images/gray_Clipped/4944.jpg,4944,,6.6813788414001465,15.95553207397461,17.959782600402832
../test/photos/images/gray_Clipped/4945.jpg,4945,,13.923523902893065,15.574231624603271,17.959782600402832
../test/photos/images/gray_Clipped/4946.jpg,4946,,12.639859199523926,15.359508514404297,18.114951133728027
../test/photos/images/gray_Clipped/4947.jpg,4947,,10.940431594848633,15.19981050491333,18.114951133728027
../test/photos/images/gray_Clipped/4948.jpg,4948,,12.26161003112793,14.857977867126465,18.114951133728027
../test/photos/images/gray_Clipped/4949.jpg,4949,,15.49523639678955,14.857977867126465,18.114951133728027
../test/photos/images/gray_Clipped/4950.jpg,4950,,22.290502548217773,14.857977867126465,18.114951133728027
../test/photos/images/gray_Clipped/4951.jpg,4951,,17.183868408203125,14.766595840454102,18.114951133728027
../test/photos/images/gray_Clipped/4952.jpg,4952,,12.202452659606935,14.660078525543215,18.114951133728027
../test/photos/images/gray_Clipped/4953.jpg,4953,,7.167072772979736,14.660078525543215,18.114951133728027
../test/photos/images/gray_Clipped/4954.jpg,4954,,14.015950202941895,14.660078525543215,18.114951133728027
../test/photos/images/gray_Clipped/4955.jpg,4955,,26.34926986694336,14.660078525543215,18.114951133728027
../test/photos/images/gray_Clipped/4956.jpg,4956,,18.18026161193848,14.660078525543215,17.959782600402832
../test/photos/images/gray_Clipped/4957.jpg,4957,,21.328319549560547,14.378133296966553,17.959782600402832
../test/photos/images/gray_Clipped/4958.jpg,4958,,18.810443878173828,14.086840152740479,17.959782600402832
../test/photos/images/gray_Clipped/4959.jpg,4959,,19.823293685913086,14.086840152740479,18.114951133728027
../test/photos/images/gray_Clipped/4960.jpg,4960,,19.443248748779297,14.439675331115723,18.114951133728027
../test/photos/images/gray_Clipped/4961.jpg,4961,,14.721620559692385,14.813002586364746,17.959782600402832
../test/photos/images/gray_Clipped/4962.jpg,4962,,21.89066505432129,15.022453308105469,17.959782600402832
../test/photos/images/gray_Clipped/4963.jpg,4963,,20.234832763671875,15.31787919998169,17.959782600402832
../test/photos/images/gray_Clipped/4964.jpg,4964,,15.653226852416992,15.574231624603271,17.959782600402832
../test/photos/images/gray_Clipped/4965.jpg,4965,,17.65506935119629,16.41854763031006,17.959782600402832
../test/photos/images/gray_Clipped/4966.jpg,4966,,13.253424644470215,16.41854763031006,17.762496948242188
../test/photos/images/gray_Clipped/4967.jpg,4967,,24.62521553039551,17.419468879699707,17.959782600402832
../test/photos/images/gray_Clipped/4968.jpg,4968,,24.32538986206055,17.419468879699707,18.114951133728027
../test/photos/images/gray_Clipped/4969.jpg,4969,,11.855469703674315,17.852355003356934,18.193132400512695
../test/photos/images/gray_Clipped/4970.jpg,4970,,14.90438461303711,18.114951133728027,18.431055068969727
../test/photos/images/gray_Clipped/4971.jpg,4971,,8.703482627868652,18.418184280395508,18.193132400512695
../test/photos/images/gray_Clipped/4972.jpg,4972,,11.719449996948242,18.733275413513184,18.431055068969727
../test/photos/images/gray_Clipped/4973.jpg,4973,,18.049640655517575,19.09107780456543,18.431055068969727
../test/photos/images/gray_Clipped/4974.jpg,4974,,10.438819885253906,19.407480239868164,18.431055068969727
../test/photos/images/gray_Clipped/4975.jpg,4975,,10.397199630737305,19.517949104309082,18.733275413513184
../test/photos/images/gray_Clipped/4976.jpg,4976,,12.885875701904295,19.517949104309082,18.733275413513184
../test/photos/images/gray_Clipped/4977.jpg,4977,,24.87709045410156,19.599287033081055,18.733275413513184
../test/photos/images/gray_Clipped/4978.jpg,4978,,19.78042984008789,19.67831802368164,18.733275413513184
../test/photos/images/gray_Clipped/4979.jpg,4979,,19.60592460632324,19.765570640563965,18.733275413513184
../test/photos/images/gray_Clipped/4980.jpg,4980,,18.65610694885254,19.80186176300049,18.733275413513184
../test/photos/images/gray_Clipped/4981.jpg,4981,,10.712409019470217,19.765570640563965,18.733275413513184
../test/photos/images/gray_Clipped/4982.jpg,4982,,9.211313247680664,19.765570640563965,18.993091583251953
../test/photos/images/gray_Clipped/4983.jpg,4983,,15.140522003173828,19.67831802368164,19.273725509643555
../test/photos/images/gray_Clipped/4984.jpg,4984,,20.62137031555176,19.765570640563965,19.407480239868164
../test/photos/images/gray_Clipped/4985.jpg,4985,,25.010093688964844,19.67831802368164,19.517949104309082
../test/photos/images/gray_Clipped/4986.jpg,4986,,32.701038360595696,19.67831802368164,19.599287033081055
../test/photos/images/gray_Clipped/4987.jpg,4987,,19.592649459838867,19.765570640563965,19.633328437805176
../test/photos/images/gray_Clipped/4988.jpg,4988,,20.069948196411133,19.67831802368164,19.705721855163574
../test/photos/images/gray_Clipped/4989.jpg,4989,,27.671661376953125,19.599287033081055,19.705721855163574
../test/photos/images/gray_Clipped/4990.jpg,4990,,11.657867431640625,19.599287033081055,19.705721855163574
../test/photos/images/gray_Clipped/4991.jpg,4991,,33.837661743164055,19.599287033081055,19.705721855163574
../test/photos/images/gray_Clipped/4992.jpg,4992,,24.265417098999023,19.67831802368164,19.705721855163574
../test/photos/images/gray_Clipped/4993.jpg,4993,,33.977771759033196,19.67831802368164,19.633328437805176
../test/photos/images/gray_Clipped/4994.jpg,4994,,20.0583610534668,19.67831802368164,19.633328437805176
../test/photos/images/gray_Clipped/4995.jpg,4995,,28.20727348327637,19.765570640563965,19.633328437805176
../test/photos/images/gray_Clipped/4996.jpg,4996,,19.37171173095703,19.765570640563965,19.705721855163574
../test/photos/images/gray_Clipped/4997.jpg,4997,,19.75071144104004,19.919395446777344,19.765570640563965
../test/photos/images/gray_Clipped/4998.jpg,4998,,20.607685089111328,19.919395446777344,19.765570640563965
../test/photos/images/gray_Clipped/4999.jpg,4999,,39.72426223754883,20.064154624938965,19.765570640563965
../test/photos/images/gray_Clipped/5000.jpg,5000,,33.32663726806641,20.33881664276123,19.80186176300049
../test/photos/images/gray_Clipped/5001.jpg,5001,,38.26525115966797,20.614527702331543,19.80186176300049
../test/photos/images/gray_Clipped/5002.jpg,5002,,35.54378890991211,20.713988304138184,19.80186176300049
../test/photos/images/gray_Clipped/5003.jpg,5003,,35.25693893432617,20.713988304138184,19.80186176300049
../test/photos/images/gray_Clipped/5004.jpg,5004,,29.535409927368164,20.830982208251953,19.80186176300049
../test/photos/images/gray_Clipped/5005.jpg,5005,,15.609670639038086,21.363916397094727,19.82685375213623
../test/photos/images/gray_Clipped/5006.jpg,5006,,13.486464500427244,22.122807502746582,19.82685375213623
../test/photos/images/gray_Clipped/5007.jpg,5007,,7.987095832824707,22.478978157043457,19.944387435913086
../test/photos/images/gray_Clipped/5008.jpg,5008,,20.855358123779297,23.138582229614258,19.944387435913086
../test/photos/images/gray_Clipped/5009.jpg,5009,,18.206003189086914,23.811429977416992,19.944387435913086
../test/photos/images/gray_Clipped/5010.jpg,5010,,11.89807415008545,24.0979642868042,19.944387435913086
../test/photos/images/gray_Clipped/5011.jpg,5011,,22.584815979003906,23.811429977416992,19.944387435913086
../test/photos/images/gray_Clipped/5012.jpg,5012,,16.656835556030273,23.138582229614258,19.944387435913086
../test/photos/images/gray_Clipped/5013.jpg,5013,,17.620250701904297,23.138582229614258,19.805421829223633
../test/photos/images/gray_Clipped/5014.jpg,5014,,8.708820343017576,23.138582229614258,19.805421829223633
../test/photos/images/gray_Clipped/5015.jpg,5015,,11.764812469482422,22.478978157043457,19.805421829223633
../test/photos/images/gray_Clipped/5016.jpg,5016,,21.87247467041016,22.478978157043457,19.944387435913086
../test/photos/images/gray_Clipped/5017.jpg,5017,,23.69234848022461,22.122807502746582,19.944387435913086
../test/photos/images/gray_Clipped/5018.jpg,5018,,20.80660629272461,21.541454315185547,19.805421829223633
../test/photos/images/gray_Clipped/5019.jpg,5019,,22.373140335083008,21.032896041870117,19.765570640563965
../test/photos/images/gray_Clipped/5020.jpg,5020,,12.141119956970215,21.032896041870117,19.765570640563965
../test/photos/images/gray_Clipped/5021.jpg,5021,,23.93051147460937,20.830982208251953,19.765570640563965
../test/photos/images/gray_Clipped/5022.jpg,5022,,19.175739288330078,21.032896041870117,19.805421829223633
../test/photos/images/gray_Clipped/5023.jpg,5023,,28.1453800201416,21.032896041870117,19.805421829223633
../test/photos/images/gray_Clipped/5024.jpg,5024,,35.85108184814453,21.032896041870117,19.944387435913086
../test/photos/images/gray_Clipped/5025.jpg,5025,,43.35383224487305,21.032896041870117,20.06363677978516
../test/photos/images/gray_Clipped/5026.jpg,5026,,36.57412338256836,20.830982208251953,20.069430351257324
../test/photos/images/gray_Clipped/5027.jpg,5027,,45.8737678527832,20.535510063171387,20.16718101501465
../test/photos/images/gray_Clipped/5028.jpg,5028,,42.05360412597656,20.16666316986084,20.069430351257324
../test/photos/images/gray_Clipped/5029.jpg,5029,,30.92063140869141,19.949663162231445,20.069430351257324
../test/photos/images/gray_Clipped/5030.jpg,5030,,28.31950187683105,19.949663162231445,20.16718101501465
../test/photos/images/gray_Clipped/5031.jpg,5031,,29.466163635253906,20.16666316986084,20.16718101501465
../test/photos/images/gray_Clipped/5032.jpg,5032,,28.94470024108887,20.535510063171387,20.436049461364746
../test/photos/images/gray_Clipped/5033.jpg,5033,,31.105079650878906,20.830982208251953,20.614527702331543
../test/photos/images/gray_Clipped/5034.jpg,5034,,27.008464813232425,20.535510063171387,20.713988304138184
../test/photos/images/gray_Clipped/5035.jpg,5035,,20.06891250610352,20.535510063171387,20.8239688873291
../test/photos/images/gray_Clipped/5036.jpg,5036,,19.66073226928711,20.535510063171387,20.8239688873291
../test/photos/images/gray_Clipped/5037.jpg,5037,,21.210433959960934,20.16666316986084,20.8239688873291
../test/photos/images/gray_Clipped/5038.jpg,5038,,17.956825256347656,20.16666316986084,20.848344802856445
../test/photos/images/gray_Clipped/5039.jpg,5039,,17.309133529663086,20.535510063171387,20.848344802856445
../test/photos/images/gray_Clipped/5040.jpg,5040,,18.258583068847656,20.535510063171387,20.8239688873291
../test/photos/images/gray_Clipped/5041.jpg,5041,,5.830399513244629,20.845430374145508,20.8239688873291
../test/photos/images/gray_Clipped/5042.jpg,5042,,17.174457550048828,20.535510063171387,20.70714569091797
../test/photos/images/gray_Clipped/5043.jpg,5043,,13.057945251464846,20.16666316986084,20.436049461364746
../test/photos/images/gray_Clipped/5044.jpg,5044,,17.69614028930664,19.949663162231445,20.436049461364746
../test/photos/images/gray_Clipped/5045.jpg,5045,,19.83041381835937,19.745573043823242,20.436049461364746
../test/photos/images/gray_Clipped/5046.jpg,5046,,25.75600624084473,19.745573043823242,20.16666316986084
../test/photos/images/gray_Clipped/5047.jpg,5047,,15.40741729736328,19.745573043823242,20.436049461364746
../test/photos/images/gray_Clipped/5048.jpg,5048,,18.0705680847168,19.745573043823242,20.70714569091797
../test/photos/images/gray_Clipped/5049.jpg,5049,,21.81158828735352,19.745573043823242,20.8239688873291
../test/photos/images/gray_Clipped/5050.jpg,5050,,20.264413833618164,19.745573043823242,20.8239688873291
../test/photos/images/gray_Clipped/5051.jpg,5051,,17.82150650024414,19.745573043823242,20.8239688873291
../test/photos/images/gray_Clipped/5052.jpg,5052,,15.02475643157959,19.745573043823242,20.535510063171387
../test/photos/images/gray_Clipped/5053.jpg,5053,,13.981228828430176,18.959657669067383,20.535510063171387
../test/photos/images/gray_Clipped/5054.jpg,5054,,23.60328483581543,18.164575576782227,20.16666316986084
../test/photos/images/gray_Clipped/5055.jpg,5055,,20.902847290039066,18.164575576782227,20.16666316986084
../test/photos/images/gray_Clipped/5056.jpg,5056,,24.6356201171875,18.164575576782227,20.16666316986084
../test/photos/images/gray_Clipped/5057.jpg,5057,,24.114336013793945,18.164575576782227,20.535510063171387
../test/photos/images/gray_Clipped/5058.jpg,5058,,17.880966186523438,18.164575576782227,20.8239688873291
../test/photos/images/gray_Clipped/5059.jpg,5059,,13.54823398590088,18.164575576782227,20.8239688873291
../test/photos/images/gray_Clipped/5060.jpg,5060,,14.786861419677734,18.164575576782227,20.86279296875
../test/photos/images/gray_Clipped/5061.jpg,5061,,12.490869522094727,18.164575576782227,20.86279296875
../test/photos/images/gray_Clipped/5062.jpg,5062,,15.78661060333252,18.164575576782227,20.86279296875
../test/photos/images/gray_Clipped/5063.jpg,5063,,20.884254455566406,18.164575576782227,20.893550872802734
../test/photos/images/gray_Clipped/5064.jpg,5064,,14.319259643554688,18.164575576782227,20.893550872802734
../test/photos/images/gray_Clipped/5065.jpg,5065,,21.141399383544922,18.164575576782227,20.9542179107666
../test/photos/images/gray_Clipped/5066.jpg,5066,,7.072735786437987,17.975767135620117,20.9542179107666
