image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6892.jpg,6892,,9.738607406616213,12.203423500061035,11.58936071395874
../test/photos/images/gray_Clipped/6893.jpg,6893,,5.332643985748291,12.203423500061035,11.656189918518066
../test/photos/images/gray_Clipped/6894.jpg,6894,,8.8306884765625,12.314682960510254,11.656189918518066
../test/photos/images/gray_Clipped/6895.jpg,6895,,9.55583953857422,12.314682960510254,11.720560073852539
../test/photos/images/gray_Clipped/6896.jpg,6896,,7.354354858398437,12.400536060333252,11.800570011138916
../test/photos/images/gray_Clipped/6897.jpg,6897,,12.480342864990234,12.400536060333252,11.834344387054443
../test/photos/images/gray_Clipped/6898.jpg,6898,,13.511242866516113,12.314682960510254,11.859585285186768
../test/photos/images/gray_Clipped/6899.jpg,6899,,13.243576049804688,12.299547672271729,11.871994495391846
../test/photos/images/gray_Clipped/6900.jpg,6900,,11.318225860595705,12.299547672271729,11.871994495391846
../test/photos/images/gray_Clipped/6901.jpg,6901,,13.105341911315918,12.299547672271729,11.922163963317871
../test/photos/images/gray_Clipped/6902.jpg,6902,,12.000358581542967,12.14842176437378,11.983856201171873
../test/photos/images/gray_Clipped/6903.jpg,6903,,13.794347763061525,12.14842176437378,12.012748718261717
../test/photos/images/gray_Clipped/6904.jpg,6904,,14.250020980834961,11.93368673324585,12.012748718261717
../test/photos/images/gray_Clipped/6905.jpg,6905,,14.57012176513672,11.841773986816406,12.042465686798096
../test/photos/images/gray_Clipped/6906.jpg,6906,,6.44300651550293,11.694934844970703,12.060089111328125
../test/photos/images/gray_Clipped/6907.jpg,6907,,15.014077186584473,11.93368673324585,12.060089111328125
../test/photos/images/gray_Clipped/6908.jpg,6908,,14.555865287780762,12.012748718261717,12.060089111328125
../test/photos/images/gray_Clipped/6909.jpg,6909,,15.371577262878418,12.012748718261717,12.060089111328125
../test/photos/images/gray_Clipped/6910.jpg,6910,,15.938312530517578,11.983856201171873,12.060089111328125
../test/photos/images/gray_Clipped/6911.jpg,6911,,15.514164924621582,11.983856201171873,12.060089111328125
../test/photos/images/gray_Clipped/6912.jpg,6912,,11.86701488494873,12.012748718261717,12.060089111328125
../test/photos/images/gray_Clipped/6913.jpg,6913,,8.5936279296875,12.012748718261717,12.060089111328125
../test/photos/images/gray_Clipped/6914.jpg,6914,,12.99389362335205,12.081852436065674,12.060089111328125
../test/photos/images/gray_Clipped/6915.jpg,6915,,12.474316596984865,12.217525482177734,12.082311153411865
../test/photos/images/gray_Clipped/6916.jpg,6916,,10.862533569335938,12.311620235443115,12.082311153411865
../test/photos/images/gray_Clipped/6917.jpg,6917,,12.32675552368164,12.400536060333252,12.121401309967043
../test/photos/images/gray_Clipped/6918.jpg,6918,,12.858513832092285,12.474708557128906,12.082014560699465
../test/photos/images/gray_Clipped/6919.jpg,6919,,11.522854804992676,12.474708557128906,12.121401309967043
../test/photos/images/gray_Clipped/6920.jpg,6920,,14.385432243347168,12.474708557128906,12.163066864013672
../test/photos/images/gray_Clipped/6921.jpg,6921,,13.878033638000488,12.474708557128906,12.242026329040527
../test/photos/images/gray_Clipped/6922.jpg,6922,,12.29648494720459,12.477721691131592,12.242026329040527
../test/photos/images/gray_Clipped/6923.jpg,6923,,10.425487518310547,12.54836654663086,12.242026329040527
../test/photos/images/gray_Clipped/6924.jpg,6924,,6.601651668548584,12.474708557128906,12.242026329040527
../test/photos/images/gray_Clipped/6925.jpg,6925,,7.868710994720459,12.400536060333252,12.299547672271729
../test/photos/images/gray_Clipped/6926.jpg,6926,,6.560023784637451,12.474708557128906,12.312389850616455
../test/photos/images/gray_Clipped/6927.jpg,6927,,13.365457534790039,12.433695793151855,12.312389850616455
../test/photos/images/gray_Clipped/6928.jpg,6928,,9.182368278503418,12.474708557128906,12.312389850616455
../test/photos/images/gray_Clipped/6929.jpg,6929,,10.848259925842283,12.433695793151855,12.312389850616455
../test/photos/images/gray_Clipped/6930.jpg,6930,,10.259286880493164,12.359915256500244,12.299547672271729
../test/photos/images/gray_Clipped/6931.jpg,6931,,12.901724815368652,12.359915256500244,12.312389850616455
../test/photos/images/gray_Clipped/6932.jpg,6932,,12.025138854980467,12.359915256500244,12.324462413787842
../test/photos/images/gray_Clipped/6933.jpg,6933,,12.47510051727295,12.324462413787842,12.359915256500244
../test/photos/images/gray_Clipped/6934.jpg,6934,,11.96735382080078,12.309327125549316,12.359915256500244
../test/photos/images/gray_Clipped/6935.jpg,6935,,12.62163257598877,12.242026329040527,12.324462413787842
../test/photos/images/gray_Clipped/6936.jpg,6936,,12.841096878051758,12.163066864013672,12.324462413787842
../test/photos/images/gray_Clipped/6937.jpg,6937,,10.627591133117676,12.081852436065674,12.359915256500244
../test/photos/images/gray_Clipped/6938.jpg,6938,,12.13856601715088,12.081852436065674,12.405231475830078
../test/photos/images/gray_Clipped/6939.jpg,6939,,13.35278606414795,12.081852436065674,12.433823585510254
../test/photos/images/gray_Clipped/6940.jpg,6940,,14.792134284973145,12.081852436065674,12.462287902832031
../test/photos/images/gray_Clipped/6941.jpg,6941,,13.316526412963867,12.013433933258057,12.474708557128906
../test/photos/images/gray_Clipped/6942.jpg,6942,,13.00312042236328,12.081852436065674,12.477721691131592
../test/photos/images/gray_Clipped/6943.jpg,6943,,11.56024169921875,12.013433933258057,12.477721691131592
../test/photos/images/gray_Clipped/6944.jpg,6944,,11.78460693359375,12.013433933258057,12.477721691131592
../test/photos/images/gray_Clipped/6945.jpg,6945,,11.852155685424805,12.081852436065674,12.480496883392334
../test/photos/images/gray_Clipped/6946.jpg,6946,,14.400198936462402,12.081852436065674,12.529255867004395
../test/photos/images/gray_Clipped/6947.jpg,6947,,14.914084434509276,12.081852436065674,12.599746704101562
../test/photos/images/gray_Clipped/6948.jpg,6948,,12.187567710876465,12.081852436065674,12.666107177734375
../test/photos/images/gray_Clipped/6949.jpg,6949,,4.871892929077148,12.163066864013672,12.666107177734375
../test/photos/images/gray_Clipped/6950.jpg,6950,,12.71058177947998,12.254868507385254,12.666107177734375
../test/photos/images/gray_Clipped/6951.jpg,6951,,12.393074989318848,12.357622146606445,12.666107177734375
../test/photos/images/gray_Clipped/6952.jpg,6952,,12.95863437652588,12.405231475830078,12.666107177734375
../test/photos/images/gray_Clipped/6953.jpg,6953,,10.988072395324707,12.405231475830078,12.738161563873291
../test/photos/images/gray_Clipped/6954.jpg,6954,,12.322169303894045,12.433823585510254,12.738161563873291
../test/photos/images/gray_Clipped/6955.jpg,6955,,12.765741348266602,12.433823585510254,12.738161563873291
../test/photos/images/gray_Clipped/6956.jpg,6956,,10.82288932800293,12.462679862976074,12.738161563873291
../test/photos/images/gray_Clipped/6957.jpg,6957,,11.594172477722168,12.462679862976074,12.77668571472168
../test/photos/images/gray_Clipped/6958.jpg,6958,,11.424449920654295,12.477875709533691,12.77668571472168
../test/photos/images/gray_Clipped/6959.jpg,6959,,12.001729011535645,12.529255867004395,12.77668571472168
../test/photos/images/gray_Clipped/6960.jpg,6960,,11.974482536315918,12.529255867004395,12.77668571472168
../test/photos/images/gray_Clipped/6961.jpg,6961,,11.081843376159668,12.465455055236816,12.77668571472168
../test/photos/images/gray_Clipped/6962.jpg,6962,,11.573138236999512,12.465455055236816,12.77668571472168
../test/photos/images/gray_Clipped/6963.jpg,6963,,7.823046207427978,12.529255867004395,12.814363479614258
../test/photos/images/gray_Clipped/6964.jpg,6964,,12.417387962341307,12.644221305847168,12.849805355072021
../test/photos/images/gray_Clipped/6965.jpg,6965,,11.234329223632812,12.644221305847168,12.849805355072021
../test/photos/images/gray_Clipped/6966.jpg,6966,,13.202463150024414,12.644221305847168,12.869541645050049
../test/photos/images/gray_Clipped/6967.jpg,6967,,9.724148750305176,12.644221305847168,12.891147136688232
../test/photos/images/gray_Clipped/6968.jpg,6968,,14.654024124145508,12.529255867004395,12.90759801864624
../test/photos/images/gray_Clipped/6969.jpg,6969,,14.091452598571776,12.529255867004395,12.936052799224854
../test/photos/images/gray_Clipped/6970.jpg,6970,,12.480650901794435,12.644221305847168,12.98087739944458
../test/photos/images/gray_Clipped/6971.jpg,6971,,14.907135009765625,12.738161563873291,12.98087739944458
../test/photos/images/gray_Clipped/6972.jpg,6972,,14.97040557861328,12.738161563873291,12.98087739944458
../test/photos/images/gray_Clipped/6973.jpg,6973,,14.367775917053224,12.738161563873291,13.01720380783081
../test/photos/images/gray_Clipped/6974.jpg,6974,,13.378656387329102,12.77668571472168,13.032837390899658
../test/photos/images/gray_Clipped/6975.jpg,6975,,15.637832641601562,12.834099769592285,13.044933795928955
../test/photos/images/gray_Clipped/6976.jpg,6976,,13.034387588500975,12.834099769592285,13.128971576690674
../test/photos/images/gray_Clipped/6977.jpg,6977,,12.4502592086792,12.919601917266846,13.204142093658447
../test/photos/images/gray_Clipped/6978.jpg,6978,,13.520225524902346,12.89702033996582,13.128971576690674
../test/photos/images/gray_Clipped/6979.jpg,6979,,12.245519638061525,12.973929405212402,13.128971576690674
../test/photos/images/gray_Clipped/6980.jpg,6980,,13.332944869995115,13.044933795928955,13.128971576690674
../test/photos/images/gray_Clipped/6981.jpg,6981,,13.302875518798828,13.128971576690674,13.128971576690674
../test/photos/images/gray_Clipped/6982.jpg,6982,,13.521663665771484,13.204142093658447,13.128971576690674
../test/photos/images/gray_Clipped/6983.jpg,6983,,12.577860832214355,13.254348278045654,13.128971576690674
../test/photos/images/gray_Clipped/6984.jpg,6984,,10.916584014892578,13.317910194396973,13.128971576690674
../test/photos/images/gray_Clipped/6985.jpg,6985,,12.106051445007324,13.317910194396973,13.128971576690674
../test/photos/images/gray_Clipped/6986.jpg,6986,,12.787630081176758,13.353869438171385,13.128971576690674
../test/photos/images/gray_Clipped/6987.jpg,6987,,14.205840110778807,13.376725196838379,13.128971576690674
../test/photos/images/gray_Clipped/6988.jpg,6988,,13.866229057312012,13.449440956115723,13.128971576690674
../test/photos/images/gray_Clipped/6989.jpg,6989,,14.790553092956545,13.520944595336914,13.128971576690674
../test/photos/images/gray_Clipped/6990.jpg,6990,,13.055480003356935,13.535862922668457,13.044933795928955
../test/photos/images/gray_Clipped/6991.jpg,6991,,13.651732444763185,13.552661418914795,13.032837390899658
../test/photos/images/gray_Clipped/6992.jpg,6992,,7.4688658714294425,13.602636337280273,13.01720380783081
../test/photos/images/gray_Clipped/6993.jpg,6993,,6.576051712036133,13.650872230529785,12.99496078491211
../test/photos/images/gray_Clipped/6994.jpg,6994,,15.220534324645994,13.602636337280273,12.99496078491211
../test/photos/images/gray_Clipped/6995.jpg,6995,,15.078669548034668,13.552661418914795,13.006682872772217
../test/photos/images/gray_Clipped/6996.jpg,6996,,14.974522590637207,13.552661418914795,13.006682872772217
../test/photos/images/gray_Clipped/6997.jpg,6997,,14.476654052734375,13.552661418914795,12.970356464385988
../test/photos/images/gray_Clipped/6998.jpg,6998,,14.384177207946776,13.552661418914795,12.970356464385988
../test/photos/images/gray_Clipped/6999.jpg,6999,,12.880569458007812,13.552661418914795,13.006682872772217
../test/photos/images/gray_Clipped/7000.jpg,7000,,12.58293914794922,13.602636337280273,13.025522232055664
../test/photos/images/gray_Clipped/7001.jpg,7001,,13.374794006347654,13.602636337280273,13.025522232055664
../test/photos/images/gray_Clipped/7002.jpg,7002,,12.913471221923828,13.602636337280273,13.025522232055664
../test/photos/images/gray_Clipped/7003.jpg,7003,,13.20582103729248,13.602636337280273,13.032837390899658
../test/photos/images/gray_Clipped/7004.jpg,7004,,15.001700401306152,13.602636337280273,13.044933795928955
../test/photos/images/gray_Clipped/7005.jpg,7005,,15.346860885620115,13.602636337280273,13.128971576690674
../test/photos/images/gray_Clipped/7006.jpg,7006,,15.613378524780273,13.602636337280273,13.128971576690674
../test/photos/images/gray_Clipped/7007.jpg,7007,,14.478230476379395,13.602636337280273,13.128971576690674
../test/photos/images/gray_Clipped/7008.jpg,7008,,14.033978462219238,13.602636337280273,13.128971576690674
../test/photos/images/gray_Clipped/7009.jpg,7009,,13.03128719329834,13.602636337280273,13.128971576690674
../test/photos/images/gray_Clipped/7010.jpg,7010,,16.24600601196289,13.602636337280273,13.128971576690674
../test/photos/images/gray_Clipped/7011.jpg,7011,,13.55006217956543,13.602636337280273,13.128971576690674
../test/photos/images/gray_Clipped/7012.jpg,7012,,13.55526065826416,13.602636337280273,13.204142093658447
../test/photos/images/gray_Clipped/7013.jpg,7013,,13.650012016296387,13.552661418914795,13.204142093658447
../test/photos/images/gray_Clipped/7014.jpg,7014,,14.087157249450685,13.500810146331787,13.204142093658447
../test/photos/images/gray_Clipped/7015.jpg,7015,,14.54153823852539,13.4131760597229,13.204142093658447
../test/photos/images/gray_Clipped/7016.jpg,7016,,14.457839012145994,13.4131760597229,13.204142093658447
../test/photos/images/gray_Clipped/7017.jpg,7017,,15.10965347290039,13.337266445159912,13.21174955368042
../test/photos/images/gray_Clipped/7018.jpg,7018,,13.21767807006836,13.337266445159912,13.234846115112305
../test/photos/images/gray_Clipped/7019.jpg,7019,,13.299738883972168,13.337266445159912,13.234846115112305
../test/photos/images/gray_Clipped/7020.jpg,7020,,13.451558113098145,13.275876522064209,13.21174955368042
../test/photos/images/gray_Clipped/7021.jpg,7021,,14.562215805053713,13.234846115112305,13.21174955368042
../test/photos/images/gray_Clipped/7022.jpg,7022,,15.234946250915527,13.21174955368042,13.130650520324707
../test/photos/images/gray_Clipped/7023.jpg,7023,,15.369938850402832,13.21174955368042,13.044933795928955
../test/photos/images/gray_Clipped/7024.jpg,7024,,14.883092880249025,13.21174955368042,13.032837390899658
../test/photos/images/gray_Clipped/7025.jpg,7025,,14.100184440612793,13.21174955368042,13.032837390899658
../test/photos/images/gray_Clipped/7026.jpg,7026,,13.25201416015625,13.21174955368042,13.025522232055664
../test/photos/images/gray_Clipped/7027.jpg,7027,,12.275627136230467,13.11855411529541,13.000917911529541
../test/photos/images/gray_Clipped/7028.jpg,7028,,12.948164939880373,13.21174955368042,13.025522232055664
../test/photos/images/gray_Clipped/7029.jpg,7029,,11.1538667678833,13.234846115112305,13.025522232055664
../test/photos/images/gray_Clipped/7030.jpg,7030,,10.275894165039062,13.234846115112305,13.043383598327637
../test/photos/images/gray_Clipped/7031.jpg,7031,,9.102523803710938,13.12448263168335,13.025522232055664
../test/photos/images/gray_Clipped/7032.jpg,7032,,9.71632480621338,13.025522232055664,13.000917911529541
../test/photos/images/gray_Clipped/7033.jpg,7033,,10.159618377685547,13.000917911529541,12.965121746063234
../test/photos/images/gray_Clipped/7034.jpg,7034,,8.978075981140137,12.965121746063234,13.000917911529541
../test/photos/images/gray_Clipped/7035.jpg,7035,,11.80974292755127,12.947840213775635,13.000917911529541
../test/photos/images/gray_Clipped/7036.jpg,7036,,11.51612377166748,12.935499668121338,13.025522232055664
../test/photos/images/gray_Clipped/7037.jpg,7037,,10.316886901855467,12.935499668121338,13.043383598327637
../test/photos/images/gray_Clipped/7038.jpg,7038,,11.9092378616333,12.788114547729492,13.043383598327637
../test/photos/images/gray_Clipped/7039.jpg,7039,,7.8487300872802725,12.627801418304443,13.025522232055664
../test/photos/images/gray_Clipped/7040.jpg,7040,,7.268715381622314,12.439242362976074,13.025522232055664
../test/photos/images/gray_Clipped/7041.jpg,7041,,7.667640209197997,12.439242362976074,13.000917911529541
../test/photos/images/gray_Clipped/7042.jpg,7042,,10.669809341430664,12.439242362976074,13.000917911529541
../test/photos/images/gray_Clipped/7043.jpg,7043,,10.995091438293457,12.439242362976074,13.025522232055664
../test/photos/images/gray_Clipped/7044.jpg,7044,,12.982078552246096,12.439242362976074,13.11855411529541
../test/photos/images/gray_Clipped/7045.jpg,7045,,11.538968086242676,12.396085262298584,13.11855411529541
../test/photos/images/gray_Clipped/7046.jpg,7046,,12.947515487670898,12.186095237731934,13.11855411529541
../test/photos/images/gray_Clipped/7047.jpg,7047,,14.614683151245115,12.00290060043335,13.025522232055664
../test/photos/images/gray_Clipped/7048.jpg,7048,,14.991637229919435,12.00290060043335,13.025522232055664
../test/photos/images/gray_Clipped/7049.jpg,7049,,13.019757270812988,11.863885879516602,13.025522232055664
../test/photos/images/gray_Clipped/7050.jpg,7050,,12.923483848571776,11.863885879516602,13.11855411529541
../test/photos/images/gray_Clipped/7051.jpg,7051,,12.652745246887207,11.863885879516602,13.21174955368042
../test/photos/images/gray_Clipped/7052.jpg,7052,,14.237943649291992,11.863885879516602,13.21174955368042
../test/photos/images/gray_Clipped/7053.jpg,7053,,13.460229873657227,11.863885879516602,13.234846115112305
../test/photos/images/gray_Clipped/7054.jpg,7054,,13.305399894714355,11.863885879516602,13.272443294525146
../test/photos/images/gray_Clipped/7055.jpg,7055,,11.818533897399902,12.00290060043335,13.272443294525146
../test/photos/images/gray_Clipped/7056.jpg,7056,,11.288957595825195,12.103689193725586,13.234846115112305
../test/photos/images/gray_Clipped/7057.jpg,7057,,10.049560546875,12.103689193725586,13.234846115112305
../test/photos/images/gray_Clipped/7058.jpg,7058,,6.000389099121094,12.103689193725586,13.12448263168335
../test/photos/images/gray_Clipped/7059.jpg,7059,,11.375162124633787,12.157445430755615,13.025522232055664
../test/photos/images/gray_Clipped/7060.jpg,7060,,11.710490226745605,12.360309600830078,13.000917911529541
../test/photos/images/gray_Clipped/7061.jpg,7061,,13.707554817199707,12.55970048904419,12.996015071868896
../test/photos/images/gray_Clipped/7062.jpg,7062,,11.587656021118164,12.627801418304443,12.996015071868896
../test/photos/images/gray_Clipped/7063.jpg,7063,,12.60285758972168,12.71608018875122,12.970317363739015
../test/photos/images/gray_Clipped/7064.jpg,7064,,10.493985176086426,12.780763149261475,12.953360557556154
../test/photos/images/gray_Clipped/7065.jpg,7065,,12.779415130615234,12.802846431732178,12.953360557556154
../test/photos/images/gray_Clipped/7066.jpg,7066,,14.188190460205078,12.802846431732178,12.947840213775635
../test/photos/images/gray_Clipped/7067.jpg,7067,,14.113929748535154,12.861655712127686,12.935499668121338
../test/photos/images/gray_Clipped/7068.jpg,7068,,13.989344596862793,12.911606788635254,12.911606788635254
../test/photos/images/gray_Clipped/7069.jpg,7069,,12.5165433883667,12.935499668121338,12.861655712127686
../test/photos/images/gray_Clipped/7070.jpg,7070,,12.096563339233398,12.935499668121338,12.802846431732178
../test/photos/images/gray_Clipped/7071.jpg,7071,,11.762614250183105,12.953035831451416,12.780763149261475
../test/photos/images/gray_Clipped/7072.jpg,7072,,12.110815048217773,12.941020011901855,12.752923965454102
../test/photos/images/gray_Clipped/7073.jpg,7073,,11.746308326721193,12.941020011901855,12.700764656066895
../test/photos/images/gray_Clipped/7074.jpg,7074,,13.696039199829102,12.941020011901855,12.663920879364014
../test/photos/images/gray_Clipped/7075.jpg,7075,,12.204075813293455,12.941020011901855,12.647966384887695
../test/photos/images/gray_Clipped/7076.jpg,7076,,12.782111167907715,13.12571430206299,12.623022556304932
../test/photos/images/gray_Clipped/7077.jpg,7077,,13.53392219543457,13.29628324508667,12.623022556304932
../test/photos/images/gray_Clipped/7078.jpg,7078,,14.535954475402832,13.29628324508667,12.623022556304932
../test/photos/images/gray_Clipped/7079.jpg,7079,,15.348836898803713,13.29628324508667,12.599572658538818
../test/photos/images/gray_Clipped/7080.jpg,7080,,12.82358169555664,13.29628324508667,12.599572658538818
../test/photos/images/gray_Clipped/7081.jpg,7081,,11.76409912109375,13.29628324508667,12.599572658538818
../test/photos/images/gray_Clipped/7082.jpg,7082,,11.619307518005373,13.337675094604492,12.599572658538818
../test/photos/images/gray_Clipped/7083.jpg,7083,,13.299694061279295,13.337675094604492,12.599572658538818
../test/photos/images/gray_Clipped/7084.jpg,7084,,12.958556175231935,13.337675094604492,12.599572658538818
../test/photos/images/gray_Clipped/7085.jpg,7085,,13.430861473083494,13.337675094604492,12.623022556304932
../test/photos/images/gray_Clipped/7086.jpg,7086,,14.586101531982422,13.337675094604492,12.623022556304932
../test/photos/images/gray_Clipped/7087.jpg,7087,,13.889365196228027,13.337675094604492,12.647966384887695
../test/photos/images/gray_Clipped/7088.jpg,7088,,12.89972972869873,13.337675094604492,12.647966384887695
../test/photos/images/gray_Clipped/7089.jpg,7089,,13.726107597351074,13.337675094604492,12.647966384887695
../test/photos/images/gray_Clipped/7090.jpg,7090,,11.690160751342773,13.337675094604492,12.647966384887695
../test/photos/images/gray_Clipped/7091.jpg,7091,,15.21491241455078,13.337675094604492,12.647966384887695
../test/photos/images/gray_Clipped/7092.jpg,7092,,17.493858337402347,13.29628324508667,12.647966384887695
../test/photos/images/gray_Clipped/7093.jpg,7093,,16.3541259765625,13.252665042877197,12.647966384887695
../test/photos/images/gray_Clipped/7094.jpg,7094,,17.70659828186035,13.111204624176025,12.647966384887695
../test/photos/images/gray_Clipped/7095.jpg,7095,,13.292872428894045,13.111204624176025,12.623022556304932
../test/photos/images/gray_Clipped/7096.jpg,7096,,12.390402793884276,13.111204624176025,12.623022556304932
../test/photos/images/gray_Clipped/7097.jpg,7097,,13.375656127929688,13.111204624176025,12.599572658538818
../test/photos/images/gray_Clipped/7098.jpg,7098,,15.708348274230955,13.111204624176025,12.599572658538818
../test/photos/images/gray_Clipped/7099.jpg,7099,,13.955224990844727,13.111204624176025,12.562392711639404
../test/photos/images/gray_Clipped/7100.jpg,7100,,14.624552726745605,12.984253883361816,12.522520542144775
../test/photos/images/gray_Clipped/7101.jpg,7101,,14.33369255065918,12.984253883361816,12.500047206878662
../test/photos/images/gray_Clipped/7102.jpg,7102,,15.158227920532227,13.111204624176025,12.48298978805542
../test/photos/images/gray_Clipped/7103.jpg,7103,,17.834569931030273,12.984253883361816,12.436415672302246
../test/photos/images/gray_Clipped/7104.jpg,7104,,16.47801399230957,12.929142951965332,12.436415672302246
../test/photos/images/gray_Clipped/7105.jpg,7105,,11.50230312347412,12.861655712127686,12.436415672302246
../test/photos/images/gray_Clipped/7106.jpg,7106,,14.812525749206545,12.81308126449585,12.48298978805542
../test/photos/images/gray_Clipped/7107.jpg,7107,,12.052594184875488,12.81308126449585,12.500047206878662
../test/photos/images/gray_Clipped/7108.jpg,7108,,12.482428550720215,12.81308126449585,12.500047206878662
../test/photos/images/gray_Clipped/7109.jpg,7109,,12.35184383392334,12.700764656066895,12.500047206878662
../test/photos/images/gray_Clipped/7110.jpg,7110,,13.0099515914917,12.700764656066895,12.500047206878662
../test/photos/images/gray_Clipped/7111.jpg,7111,,13.506275177001953,12.659142017364502,12.500047206878662
../test/photos/images/gray_Clipped/7112.jpg,7112,,12.643187522888185,12.659142017364502,12.48298978805542
../test/photos/images/gray_Clipped/7113.jpg,7113,,12.726432800292967,12.61973762512207,12.48298978805542
../test/photos/images/gray_Clipped/7114.jpg,7114,,13.212457656860352,12.562392711639404,12.436415672302246
../test/photos/images/gray_Clipped/7115.jpg,7115,,12.528497695922852,12.506024360656738,12.48298978805542
../test/photos/images/gray_Clipped/7116.jpg,7116,,10.57498836517334,12.506024360656738,12.436415672302246
../test/photos/images/gray_Clipped/7117.jpg,7117,,9.151662826538086,12.48298978805542,12.399770736694336
../test/photos/images/gray_Clipped/7118.jpg,7118,,8.933842658996582,12.436415672302246,12.371123313903809
../test/photos/images/gray_Clipped/7119.jpg,7119,,9.985210418701172,12.371123313903809,12.346004962921143
../test/photos/images/gray_Clipped/7120.jpg,7120,,11.188481330871582,12.202219009399414,12.272120952606201
../test/photos/images/gray_Clipped/7121.jpg,7121,,12.67509651184082,12.052533149719238,12.272120952606201
../test/photos/images/gray_Clipped/7122.jpg,7122,,9.663336753845217,11.902168273925781,12.272120952606201
../test/photos/images/gray_Clipped/7123.jpg,7123,,10.097637176513672,11.902168273925781,12.272120952606201
../test/photos/images/gray_Clipped/7124.jpg,7124,,8.426653861999513,11.723243713378906,12.272120952606201
../test/photos/images/gray_Clipped/7125.jpg,7125,,12.483551025390625,11.669826984405518,12.192543029785156
../test/photos/images/gray_Clipped/7126.jpg,7126,,13.739522933959961,11.573667049407957,12.116802215576172
../test/photos/images/gray_Clipped/7127.jpg,7127,,10.58949375152588,11.404330253601074,12.052533149719238
../test/photos/images/gray_Clipped/7128.jpg,7128,,12.596287727355955,11.297996997833252,11.90828561782837
../test/photos/images/gray_Clipped/7129.jpg,7129,,12.052472114562988,11.297996997833252,11.757981777191162
../test/photos/images/gray_Clipped/7130.jpg,7130,,11.00896453857422,11.297996997833252,11.723243713378906
../test/photos/images/gray_Clipped/7131.jpg,7131,,6.281534671783447,11.297996997833252,11.692391872406006
../test/photos/images/gray_Clipped/7132.jpg,7132,,10.732011795043944,11.297996997833252,11.667595863342285
../test/photos/images/gray_Clipped/7133.jpg,7133,,11.694622993469238,11.297996997833252,11.667595863342285
../test/photos/images/gray_Clipped/7134.jpg,7134,,13.334102630615234,11.23905897140503,11.586486339569092
../test/photos/images/gray_Clipped/7135.jpg,7135,,11.645030975341795,11.23905897140503,11.586486339569092
../test/photos/images/gray_Clipped/7136.jpg,7136,,12.892427444458008,11.23905897140503,11.586486339569092
../test/photos/images/gray_Clipped/7137.jpg,7137,,10.202472686767578,11.142800331115723,11.586486339569092
../test/photos/images/gray_Clipped/7138.jpg,7138,,10.34421443939209,11.053041934967041,11.586486339569092
../test/photos/images/gray_Clipped/7139.jpg,7139,,10.565811157226562,10.884894847869873,11.586486339569092
../test/photos/images/gray_Clipped/7140.jpg,7140,,10.24127960205078,10.884894847869873,11.586486339569092
../test/photos/images/gray_Clipped/7141.jpg,7141,,11.751864433288574,10.858470916748047,11.586486339569092
../test/photos/images/gray_Clipped/7142.jpg,7142,,11.097119331359863,10.982540607452393,11.586486339569092
../test/photos/images/gray_Clipped/7143.jpg,7143,,9.41357135772705,10.982540607452393,11.586486339569092
../test/photos/images/gray_Clipped/7144.jpg,7144,,9.636478424072266,10.982540607452393,11.586486339569092
../test/photos/images/gray_Clipped/7145.jpg,7145,,11.306357383728027,10.982540607452393,11.586486339569092
../test/photos/images/gray_Clipped/7146.jpg,7146,,11.289636611938475,10.908358573913574,11.586486339569092
../test/photos/images/gray_Clipped/7147.jpg,7147,,12.623139381408693,10.908358573913574,11.586486339569092
../test/photos/images/gray_Clipped/7148.jpg,7148,,6.0532546043396,10.961984634399414,11.586486339569092
../test/photos/images/gray_Clipped/7149.jpg,7149,,9.081653594970703,10.961984634399414,11.586486339569092
../test/photos/images/gray_Clipped/7150.jpg,7150,,8.972915649414062,10.98840856552124,11.586486339569092
../test/photos/images/gray_Clipped/7151.jpg,7151,,6.50574254989624,10.961984634399414,11.586486339569092
../test/photos/images/gray_Clipped/7152.jpg,7152,,8.592155456542969,10.908358573913574,11.586486339569092
../test/photos/images/gray_Clipped/7153.jpg,7153,,13.075515747070312,10.908358573913574,11.586486339569092
../test/photos/images/gray_Clipped/7154.jpg,7154,,13.752290725708008,10.810712814331055,11.586486339569092
../test/photos/images/gray_Clipped/7155.jpg,7155,,13.79369068145752,10.746418476104736,11.586486339569092
../test/photos/images/gray_Clipped/7156.jpg,7156,,14.667859077453613,10.648911476135254,11.669826984405518
../test/photos/images/gray_Clipped/7157.jpg,7157,,11.397058486938475,10.648911476135254,11.669826984405518
../test/photos/images/gray_Clipped/7158.jpg,7158,,10.760825157165527,10.564703464508057,11.669826984405518
../test/photos/images/gray_Clipped/7159.jpg,7159,,11.527941703796387,10.45390510559082,11.669826984405518
../test/photos/images/gray_Clipped/7160.jpg,7160,,12.340166091918945,10.45390510559082,11.669826984405518
../test/photos/images/gray_Clipped/7161.jpg,7161,,10.16652011871338,10.45390510559082,11.669826984405518
../test/photos/images/gray_Clipped/7162.jpg,7162,,9.815214157104492,10.45390510559082,11.669826984405518
../test/photos/images/gray_Clipped/7163.jpg,7163,,9.192496299743652,10.564703464508057,11.669826984405518
../test/photos/images/gray_Clipped/7164.jpg,7164,,13.299323081970215,10.663318157196045,11.669826984405518
