image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12800.jpg,12800,8.808342999999997,9.720824241638184,0.9124812416381864,9.05190658569336,0.24356358569336223,9.040046215057373,0.2317032150573759
../train/photos/images/gray_Clipped/12801.jpg,12801,8.777192999999999,9.074995994567873,0.2978029945678724,9.05190658569336,0.2747135856933607,9.034865379333496,0.2576723793334974
../train/photos/images/gray_Clipped/12802.jpg,12802,8.684563,9.038289070129396,0.35372607012939383,9.05190658569336,0.3673435856933587,9.022287845611572,0.33772484561157157
../train/photos/images/gray_Clipped/12803.jpg,12803,8.703659,9.73484706878662,1.0311880687866208,9.034865379333496,0.33120637933349606,9.003100872039795,0.2994418720397949
../train/photos/images/gray_Clipped/12804.jpg,12804,8.522246,9.821517944335938,1.2992719443359366,9.009797096252441,0.48755109625244053,8.990610122680664,0.4683641226806632
../train/photos/images/gray_Clipped/12805.jpg,12805,8.529227,9.760488510131836,1.2312615101318354,9.009797096252441,0.48057009625244085,8.985158443450928,0.4559314434509272
../train/photos/images/gray_Clipped/12806.jpg,12806,8.623969,9.526725769042967,0.902756769042968,9.034865379333496,0.41089637933349543,8.978468894958496,0.35449989495849543
../train/photos/images/gray_Clipped/12807.jpg,12807,8.639339,9.096358299255373,0.4570192992553714,9.034865379333496,0.39552637933349644,8.955976486206055,0.31663748620605503
../train/photos/images/gray_Clipped/12808.jpg,12808,8.557276,9.23656177520752,0.6792857752075196,9.034865379333496,0.4775893793334962,8.93476390838623,0.3774879083862306
../train/photos/images/gray_Clipped/12809.jpg,12809,8.375464,8.441830635070799,0.06636663507080165,9.056642532348635,0.6811785323486355,8.924572944641113,0.5491089446411141
../train/photos/images/gray_Clipped/12810.jpg,12810,8.413619,7.938212871551514,0.475406128448487,9.056642532348635,0.643023532348634,8.915666580200195,0.5020475802001947
../train/photos/images/gray_Clipped/12811.jpg,12811,8.41245,8.217034339904785,0.1954156600952146,9.062612533569336,0.6501625335693362,8.912960052490234,0.5005100524902346
../train/photos/images/gray_Clipped/12812.jpg,12812,8.296391999999999,8.069159507751465,0.22723249224853426,9.062612533569336,0.7662205335693368,8.90701961517334,0.6106276151733407
../train/photos/images/gray_Clipped/12813.jpg,12813,8.372928,8.878463745117188,0.5055357451171876,9.062612533569336,0.689684533569336,8.890559196472168,0.517631196472168
../train/photos/images/gray_Clipped/12814.jpg,12814,8.216666,8.988152503967285,0.7714865039672851,9.062612533569336,0.8459465335693359,8.867866039276123,0.651200039276123
../train/photos/images/gray_Clipped/12815.jpg,12815,8.267075,9.707826614379883,1.4407516143798826,9.044259071350098,0.7771840713500975,8.847380638122559,0.5803056381225584
../train/photos/images/gray_Clipped/12816.jpg,12816,8.266341,8.916797637939453,0.6504566379394525,9.034865379333496,0.7685243793334955,8.847380638122559,0.581039638122558
../train/photos/images/gray_Clipped/12817.jpg,12817,8.169805,9.092931747436523,0.9231267474365232,9.009797096252441,0.8399920962524412,8.831773281097412,0.6619682810974119
../train/photos/images/gray_Clipped/12818.jpg,12818,8.090696000000001,10.177099227905273,2.0864032279052718,8.981462955474854,0.8907669554748523,8.820451736450195,0.7297557364501941
../train/photos/images/gray_Clipped/12819.jpg,12819,8.059609,9.654060363769533,1.5944513637695312,8.955976486206055,0.8963674862060547,8.809263706207275,0.7496547062072754
../train/photos/images/gray_Clipped/12820.jpg,12820,8.042502,9.08834457397461,1.045842573974609,8.92698860168457,0.8844866016845696,8.79578161239624,0.7532796123962395
../train/photos/images/gray_Clipped/12821.jpg,12821,7.998019999999999,8.814849853515625,0.8168298535156264,8.915666580200195,0.9176465802001967,8.750890731811523,0.7528707318115249
../train/photos/images/gray_Clipped/12822.jpg,12822,7.890967,8.495647430419924,0.604680430419922,8.912960052490234,1.0219930524902345,8.71263599395752,0.8216689939575197
../train/photos/images/gray_Clipped/12823.jpg,12823,7.864625,8.857268333435059,0.9926433334350584,8.90701961517334,1.0423946151733396,8.702745914459229,0.8381209144592283
../train/photos/images/gray_Clipped/12824.jpg,12824,7.812406,8.396533966064451,0.5841279660644529,8.90701961517334,1.0946136151733397,8.69262170791626,0.8802157079162596
../train/photos/images/gray_Clipped/12825.jpg,12825,7.743247999999999,8.803677558898926,1.0604295588989272,8.890559196472168,1.1473111964721694,8.677266120910645,0.934018120910646
../train/photos/images/gray_Clipped/12826.jpg,12826,7.696497999999999,8.911384582519531,1.214886582519532,8.867866039276123,1.1713680392761239,8.643320083618164,0.9468220836181649
../train/photos/images/gray_Clipped/12827.jpg,12827,7.5620119999999975,8.902654647827148,1.34064264782715,8.847380638122559,1.285368638122561,8.616973876953125,1.0549618769531275
../train/photos/images/gray_Clipped/12828.jpg,12828,7.554582000000001,8.974773406982422,1.420191406982421,8.831773281097412,1.2771912810974113,8.578243732452393,1.0236617324523918
../train/photos/images/gray_Clipped/12829.jpg,12829,7.494712,9.241937637329102,1.7472256373291015,8.820451736450195,1.3257397364501955,8.520711421966553,1.025999421966553
../train/photos/images/gray_Clipped/12830.jpg,12830,7.352175,9.351163864135742,1.9989888641357425,8.809263706207275,1.4570887062072755,8.493266105651855,1.1410911056518556
../train/photos/images/gray_Clipped/12831.jpg,12831,7.3764119999999975,8.914535522460938,1.538123522460939,8.758786678314209,1.3823746783142115,8.48504114151001,1.1086291415100122
../train/photos/images/gray_Clipped/12832.jpg,12832,7.2944070000000005,8.837492942810059,1.5430859428100592,8.70251178741455,1.4081047874145503,8.461658477783203,1.1672514777832026
../train/photos/images/gray_Clipped/12833.jpg,12833,7.155603,10.320165634155273,3.1645626341552733,8.593387603759767,1.4377846037597672,8.442975044250488,1.2873720442504881
../train/photos/images/gray_Clipped/12834.jpg,12834,7.213319,8.826053619384766,1.6127346193847654,8.493266105651855,1.2799471056518552,8.423240184783936,1.2099211847839353
../train/photos/images/gray_Clipped/12835.jpg,12835,7.067008,9.0502290725708,1.9832210725708004,8.493266105651855,1.426258105651855,8.400591850280762,1.3335838502807613
../train/photos/images/gray_Clipped/12836.jpg,12836,6.9718089999999995,7.1581058502197275,0.1862968502197262,8.493266105651855,1.521457105651856,8.400591850280762,1.4287828502807622
../train/photos/images/gray_Clipped/12837.jpg,12837,6.999875,7.550015449523926,0.5501404495239255,8.493266105651855,1.4933911056518552,8.391783237457275,1.391908237457275
../train/photos/images/gray_Clipped/12838.jpg,12838,6.870713,8.40464973449707,1.53393673449707,8.493266105651855,1.6225531056518552,8.391783237457275,1.521070237457275
../train/photos/images/gray_Clipped/12839.jpg,12839,6.748006,8.713895797729492,1.9658897977294918,8.467502117156982,1.7194961171569823,8.340735912322998,1.5927299123229979
../train/photos/images/gray_Clipped/12840.jpg,12840,6.651302,8.444119453430176,1.7928174534301755,8.424384593963623,1.7730825939636228,8.255736827850342,1.6044348278503415
../train/photos/images/gray_Clipped/12841.jpg,12841,6.653792,8.294439315795897,1.6406473157958985,8.400591850280762,1.7467998502807616,8.143096923828125,1.4893049238281248
../train/photos/images/gray_Clipped/12842.jpg,12842,6.579383,8.691127777099611,2.1117447770996094,8.345486640930174,1.766103640930174,8.00368618965149,1.4243031896514893
../train/photos/images/gray_Clipped/12843.jpg,12843,6.455987,8.937179565429688,2.4811925654296867,7.951714277267455,1.4957272772674548,7.773601055145264,1.3176140551452633
../train/photos/images/gray_Clipped/12844.jpg,12844,6.4332660000000015,7.608989238739014,1.1757232387390122,7.581583261489868,1.1483172614898667,7.581583261489868,1.1483172614898667
../train/photos/images/gray_Clipped/12845.jpg,12845,6.291215,8.490884780883789,2.1996697808837893,7.552096366882324,1.260881366882324,7.552096366882324,1.260881366882324
../train/photos/images/gray_Clipped/12846.jpg,12846,6.227032,6.583637714385986,0.35660571438598604,7.5006773471832275,1.2736453471832272,7.5006773471832275,1.2736453471832272
../train/photos/images/gray_Clipped/12847.jpg,12847,6.123817,6.105729103088379,0.018087896911620938,7.304722547531128,1.180905547531128,7.304722547531128,1.180905547531128
../train/photos/images/gray_Clipped/12848.jpg,12848,6.081924,6.6960506439208975,0.6141266439208986,7.0406012535095215,0.9586772535095216,7.0406012535095215,0.9586772535095216
../train/photos/images/gray_Clipped/12849.jpg,12849,6.062613,7.554177284240723,1.4915642842407228,6.8925652503967285,0.8299522503967287,6.8925652503967285,0.8299522503967287
../train/photos/images/gray_Clipped/12850.jpg,12850,5.9004769999999995,6.751416206359862,0.8509392063598629,6.806725025177002,0.9062480251770024,6.806725025177002,0.9062480251770024
../train/photos/images/gray_Clipped/12851.jpg,12851,5.914558,5.886385440826416,0.028172559173584414,6.72373342514038,0.8091754251403795,6.72373342514038,0.8091754251403795
../train/photos/images/gray_Clipped/12852.jpg,12852,5.836011,6.344267845153809,0.5082568451538085,6.686850070953369,0.8508390709533691,6.686850070953369,0.8508390709533691
../train/photos/images/gray_Clipped/12853.jpg,12853,5.754117,6.319485664367676,0.5653686643676759,6.630643606185913,0.8765266061859132,6.630643606185913,0.8765266061859132
../train/photos/images/gray_Clipped/12854.jpg,12854,5.7496870000000015,6.503157615661621,0.7534706156616195,6.555039644241333,0.8053526442413315,6.555039644241333,0.8053526442413315
../train/photos/images/gray_Clipped/12855.jpg,12855,5.640658,6.251407146453857,0.6107491464538573,6.51479959487915,0.8741415948791502,6.51479959487915,0.8741415948791502
../train/photos/images/gray_Clipped/12856.jpg,12856,5.565996,5.9946794509887695,0.42868345098876937,6.495616436004639,0.9296204360046385,6.495616436004639,0.9296204360046385
../train/photos/images/gray_Clipped/12857.jpg,12857,5.576561,6.449767112731934,0.8732061127319337,6.468921184539795,0.892360184539795,6.495616436004639,0.9190554360046388
../train/photos/images/gray_Clipped/12858.jpg,12858,5.469656,6.923096656799316,1.4534406567993168,6.427641868591309,0.957985868591309,6.495616436004639,1.025960436004639
../train/photos/images/gray_Clipped/12859.jpg,12859,5.3927,7.451339244842528,2.0586392448425297,6.374892234802246,0.9821922348022465,6.495616436004639,1.102916436004639
../train/photos/images/gray_Clipped/12860.jpg,12860,5.300801,6.216923713684082,0.9161227136840822,6.331876754760742,1.0310757547607423,6.495616436004639,1.1948154360046388
../train/photos/images/gray_Clipped/12861.jpg,12861,5.335018,6.488075256347656,1.1530572563476564,6.314510822296143,0.9794928222961428,6.495616436004639,1.1605984360046389
../train/photos/images/gray_Clipped/12862.jpg,12862,5.2354449999999995,6.52644157409668,1.2909965740966791,6.283322334289551,1.0478773342895513,6.495616436004639,1.2601714360046392
../train/photos/images/gray_Clipped/12863.jpg,12863,5.149931,6.8620338439941415,1.712102843994141,6.254257917404175,1.1043269174041752,6.495616436004639,1.345685436004639
../train/photos/images/gray_Clipped/12864.jpg,12864,5.1563669999999995,6.3095359802246085,1.153168980224609,6.237417936325073,1.0810509363250738,6.495616436004639,1.3392494360046392
../train/photos/images/gray_Clipped/12865.jpg,12865,5.031536,6.405516624450684,1.3739806244506836,6.2201762199401855,1.1886402199401855,6.495616436004639,1.4640804360046387
../train/photos/images/gray_Clipped/12866.jpg,12866,4.982983,6.223428726196289,1.2404457261962891,6.201582908630371,1.2185999086303712,6.495616436004639,1.5126334360046387
../train/photos/images/gray_Clipped/12867.jpg,12867,4.980783,5.883784294128418,0.9030012941284182,6.1459856033325195,1.1652026033325198,6.495616436004639,1.514833436004639
../train/photos/images/gray_Clipped/12868.jpg,12868,4.875874,5.042825698852539,0.16695169885253947,6.0613837242126465,1.1855097242126469,6.495616436004639,1.619742436004639
../train/photos/images/gray_Clipped/12869.jpg,12869,4.829643,5.491273880004883,0.6616308800048829,6.005909442901611,1.1762664429016114,6.495616436004639,1.6659734360046388
../train/photos/images/gray_Clipped/12870.jpg,12870,4.812888,5.482156753540039,0.6692687535400389,5.994729995727539,1.181841995727539,6.468921184539795,1.6560331845397949
../train/photos/images/gray_Clipped/12871.jpg,12871,4.687084,5.142120361328125,0.4550363613281254,5.948002338409424,1.2609183384094242,6.427641868591309,1.740557868591309
../train/photos/images/gray_Clipped/12872.jpg,12872,4.657071,5.994780540466309,1.3377095404663084,5.893855333328247,1.2367843333282469,6.374892234802246,1.717821234802246
../train/photos/images/gray_Clipped/12873.jpg,12873,4.627224,6.67764949798584,2.0504254979858403,5.885084867477417,1.257860867477417,6.331876754760742,1.7046527547607422
../train/photos/images/gray_Clipped/12874.jpg,12874,4.514689,6.257108688354492,1.7424196883544925,5.879824638366699,1.3651356383666995,6.314510822296143,1.7998218222961428
../train/photos/images/gray_Clipped/12875.jpg,12875,4.531788,5.8758649826049805,1.3440769826049808,5.805027961730957,1.2732399617309573,6.283322334289551,1.751534334289551
../train/photos/images/gray_Clipped/12876.jpg,12876,4.438408,4.955252647399902,0.5168446473999024,5.659689903259277,1.2212819032592774,6.254257917404175,1.815849917404175
../train/photos/images/gray_Clipped/12877.jpg,12877,4.3851309999999994,5.734190940856934,1.3490599408569333,5.551071643829346,1.1659406438293463,6.237417936325073,1.8522869363250738
../train/photos/images/gray_Clipped/12878.jpg,12878,4.379897,5.51695442199707,1.1370574219970706,5.504114151000977,1.1242171510009769,6.2201762199401855,1.8402792199401858
../train/photos/images/gray_Clipped/12879.jpg,12879,4.254601999999998,5.901325225830077,1.6467232258300797,5.504114151000977,1.2495121510009781,6.201582908630371,1.9469809086303727
../train/photos/images/gray_Clipped/12880.jpg,12880,4.192438,6.017038345336914,1.824600345336914,5.504114151000977,1.3116761510009765,6.1459856033325195,1.9535476033325194
../train/photos/images/gray_Clipped/12881.jpg,12881,4.0954690000000005,5.418557167053223,1.3230881670532222,5.486715316772461,1.3912463167724605,6.064206600189209,1.9687376001892085
../train/photos/images/gray_Clipped/12882.jpg,12882,4.1233889999999995,6.18624210357666,2.06285310357666,5.486715316772461,1.3633263167724614,6.019861221313477,1.896472221313477
../train/photos/images/gray_Clipped/12883.jpg,12883,4.066123999999999,5.250288009643555,1.1841640096435562,5.486715316772461,1.4205913167724615,6.005909442901611,1.939785442901612
../train/photos/images/gray_Clipped/12884.jpg,12884,3.9827489999999997,5.585188865661621,1.6024398656616208,5.486715316772461,1.5039663167724613,5.994729995727539,2.0119809957275394
../train/photos/images/gray_Clipped/12885.jpg,12885,4.019931,5.221799373626709,1.2018683736267093,5.486715316772461,1.4667843167724612,5.948002338409424,1.9280713384094241
../train/photos/images/gray_Clipped/12886.jpg,12886,3.892747,4.275969982147217,0.3832229821472168,5.486715316772461,1.593968316772461,5.893855333328247,2.001108333328247
../train/photos/images/gray_Clipped/12887.jpg,12887,3.852867,4.368591785430908,0.5157247854309084,5.486715316772461,1.6338483167724611,5.885084867477417,2.032217867477417
../train/photos/images/gray_Clipped/12888.jpg,12888,3.857097,4.294525146484375,0.437428146484375,5.486715316772461,1.629618316772461,5.879824638366699,2.022727638366699
../train/photos/images/gray_Clipped/12889.jpg,12889,3.816824,4.016560077667236,0.19973607766723636,5.486715316772461,1.669891316772461,5.805027961730957,1.988203961730957
../train/photos/images/gray_Clipped/12890.jpg,12890,3.742846,4.083435535430908,0.3405895354309081,5.486715316772461,1.7438693167724608,5.664317607879639,1.9214716078796386
../train/photos/images/gray_Clipped/12891.jpg,12891,3.781217,5.062100410461426,1.2808834104614262,5.486715316772461,1.705498316772461,5.589816570281982,1.8085995702819826
../train/photos/images/gray_Clipped/12892.jpg,12892,3.652975,3.6355249881744394,0.01745001182556161,5.486715316772461,1.8337403167724609,5.551071643829346,1.8980966438293456
../train/photos/images/gray_Clipped/12893.jpg,12893,3.633137,2.4435360431671143,1.1896009568328858,5.486715316772461,1.8535783167724609,5.504114151000977,1.8709771510009765
../train/photos/images/gray_Clipped/12894.jpg,12894,3.6114379999999997,5.453511714935303,1.8420737149353024,5.504114151000977,1.8926761510009769,5.486715316772461,1.8752773167724612
../train/photos/images/gray_Clipped/12895.jpg,12895,3.557319,5.019456386566162,1.4621373865661618,5.499555587768555,1.9422365877685546,5.467834234237671,1.9105152342376708
../train/photos/images/gray_Clipped/12896.jpg,12896,3.5383,5.444355487823486,1.9060554878234863,5.4852330684661865,1.9469330684661865,5.4489336013793945,1.9106336013793945
../train/photos/images/gray_Clipped/12897.jpg,12897,3.471435,5.121660232543945,1.6502252325439453,5.4852330684661865,2.0137980684661865,5.4489336013793945,1.9774986013793945
../train/photos/images/gray_Clipped/12898.jpg,12898,3.438656,4.477560997009277,1.0389049970092774,5.4489336013793945,2.0102776013793946,5.4489336013793945,2.0102776013793946
../train/photos/images/gray_Clipped/12899.jpg,12899,3.4307769999999995,5.0985846519470215,1.6678076519470222,5.434003114700317,2.003226114700318,5.434003114700317,2.003226114700318
../train/photos/images/gray_Clipped/12900.jpg,12900,3.375806,5.423650741577148,2.047844741577149,5.4211039543151855,2.0452979543151857,5.434003114700317,2.0581971147003175
../train/photos/images/gray_Clipped/12901.jpg,12901,3.3271889999999997,5.400525093078613,2.073336093078613,5.409541130065918,2.0823521300659182,5.434003114700317,2.1068141147003177
../train/photos/images/gray_Clipped/12902.jpg,12902,3.26189,5.374988555908203,2.113098555908203,5.409541130065918,2.147651130065918,5.434003114700317,2.172113114700317
../train/photos/images/gray_Clipped/12903.jpg,12903,3.273334,5.594444274902344,2.321110274902344,5.387756824493408,2.114422824493408,5.434003114700317,2.160669114700317
../train/photos/images/gray_Clipped/12904.jpg,12904,3.231353,6.022684097290039,2.791331097290039,5.312638282775879,2.081285282775879,5.4211039543151855,2.1897509543151856
../train/photos/images/gray_Clipped/12905.jpg,12905,3.153146,4.444086074829102,1.2909400748291016,5.236043691635132,2.082897691635132,5.409541130065918,2.256395130065918
../train/photos/images/gray_Clipped/12906.jpg,12906,3.1689220000000002,8.787885665893555,5.618963665893554,5.171729803085327,2.002807803085327,5.397233963012695,2.228311963012695
../train/photos/images/gray_Clipped/12907.jpg,12907,3.119252,8.787885665893555,5.668633665893554,5.110122442245483,1.9908704422454835,5.390956401824951,2.2717044018249513
../train/photos/images/gray_Clipped/12908.jpg,12908,3.0591150000000003,8.787885665893555,5.7287706658935535,5.080342531204224,2.0212275312042234,5.381479263305664,2.322364263305664
../train/photos/images/gray_Clipped/12909.jpg,12909,3.07532,6.5418643951416025,3.466544395141601,5.040778398513794,1.965458398513794,5.312638282775879,2.237318282775879
../train/photos/images/gray_Clipped/12910.jpg,12910,2.994827,8.787885665893555,5.793058665893555,4.74850869178772,1.7536816917877198,5.246119976043701,2.2512929760437013
../train/photos/images/gray_Clipped/12911.jpg,12911,2.9584799999999998,8.787885665893555,5.829405665893555,4.4608235359191895,1.5023435359191897,5.246119976043701,2.2876399760437014
../train/photos/images/gray_Clipped/12912.jpg,12912,2.964705,8.787885665893555,5.823180665893553,4.74850869178772,1.7838036917877198,5.231875658035278,2.2671706580352784
../train/photos/images/gray_Clipped/12913.jpg,12913,2.897178,8.787885665893555,5.8907076658935535,4.74850869178772,1.85133069178772,5.231875658035278,2.3346976580352785
../train/photos/images/gray_Clipped/12914.jpg,12914,2.84537,8.787885665893555,5.942515665893555,4.74850869178772,1.9031386917877198,5.231875658035278,2.3865056580352784
../train/photos/images/gray_Clipped/12915.jpg,12915,2.801386,8.787885665893555,5.986499665893555,4.74850869178772,1.9471226917877198,5.231875658035278,2.4304896580352784
../train/photos/images/gray_Clipped/12916.jpg,12916,2.808926,8.787885665893555,5.978959665893555,4.901935338973999,2.093009338973999,5.231875658035278,2.4229496580352783
../train/photos/images/gray_Clipped/12917.jpg,12917,2.798139,8.787885665893555,5.989746665893555,4.630987644195557,1.8328486441955567,5.231875658035278,2.4337366580352784
../train/photos/images/gray_Clipped/12918.jpg,12918,2.873622,8.787885665893555,5.914263665893555,4.80638313293457,1.9327611329345702,5.231875658035278,2.358253658035278
../train/photos/images/gray_Clipped/12919.jpg,12919,2.90672,2.2039082050323486,0.7028117949676513,4.80638313293457,1.8996631329345703,5.231875658035278,2.3251556580352783
../train/photos/images/gray_Clipped/12920.jpg,12920,2.926207,3.240171194076538,0.3139641940765383,4.80638313293457,1.8801761329345705,5.231875658035278,2.3056686580352785
../train/photos/images/gray_Clipped/12921.jpg,12921,2.7634689999999997,3.1038024425506587,0.340333442550659,4.80638313293457,2.0429141329345706,5.231875658035278,2.4684066580352786
../train/photos/images/gray_Clipped/12922.jpg,12922,2.7266049999999997,3.604859113693237,0.8782541136932371,4.80638313293457,2.0797781329345706,5.246119976043701,2.5195149760437014
../train/photos/images/gray_Clipped/12923.jpg,12923,2.647652,3.562083005905152,0.9144310059051516,4.80638313293457,2.1587311329345704,5.231875658035278,2.5842236580352784
../train/photos/images/gray_Clipped/12924.jpg,12924,2.655555,3.3591856956481934,0.7036306956481932,4.80638313293457,2.15082813293457,5.202564477920532,2.547009477920532
../train/photos/images/gray_Clipped/12925.jpg,12925,2.663871,4.319839000701903,1.6559680007019044,4.80638313293457,2.1425121329345704,5.15249490737915,2.4886239073791505
../train/photos/images/gray_Clipped/12926.jpg,12926,2.699667,3.2838437557220463,0.5841767557220461,4.80638313293457,2.1067161329345705,5.15249490737915,2.4528279073791506
../train/photos/images/gray_Clipped/12927.jpg,12927,2.698469,2.687739849090576,0.010729150909423613,4.80638313293457,2.1079141329345705,5.15249490737915,2.4540259073791506
../train/photos/images/gray_Clipped/12928.jpg,12928,2.711043,3.0212128162384038,0.31016981623840323,4.80638313293457,2.09534013293457,5.15249490737915,2.4414519073791503
../train/photos/images/gray_Clipped/12929.jpg,12929,2.731737,2.1013154983520512,0.6304215016479491,4.669762134552002,1.938025134552002,5.15249490737915,2.4207579073791505
../train/photos/images/gray_Clipped/12930.jpg,12930,2.729844,2.62258529663086,0.10725870336914056,4.53484582901001,1.8050018290100098,5.15249490737915,2.4226509073791505
../train/photos/images/gray_Clipped/12931.jpg,12931,2.751741,2.8848674297332764,0.13312642973327635,4.669762134552002,1.918021134552002,5.15249490737915,2.4007539073791504
../train/photos/images/gray_Clipped/12932.jpg,12932,2.8042700000000003,2.613553762435913,0.1907162375640872,4.53484582901001,1.7305758290100095,5.15249490737915,2.34822490737915
../train/photos/images/gray_Clipped/12933.jpg,12933,2.7848599999999997,3.3738114833831787,0.5889514833831786,4.53484582901001,1.74998582901001,5.15249490737915,2.3676349073791507
../train/photos/images/gray_Clipped/12934.jpg,12934,2.85842,3.750613451004028,0.8921934510040281,4.417210340499878,1.5587903404998777,5.15249490737915,2.29407490737915
../train/photos/images/gray_Clipped/12935.jpg,12935,2.923031,4.048575878143311,1.1255448781433106,4.362416744232178,1.4393857442321778,5.15249490737915,2.2294639073791505
../train/photos/images/gray_Clipped/12936.jpg,12936,3.025362,5.393942832946777,2.368580832946777,4.362416744232178,1.3370547442321778,5.15249490737915,2.1271329073791505
../train/photos/images/gray_Clipped/12937.jpg,12937,3.0032229999999998,2.839491128921509,0.1637318710784914,4.258640766143799,1.255417766143799,5.212640762329102,2.209417762329102
../train/photos/images/gray_Clipped/12938.jpg,12938,3.084301,2.7467257976531982,0.3375752023468017,4.258640766143799,1.1743397661437989,5.272249698638916,2.187948698638916
../train/photos/images/gray_Clipped/12939.jpg,12939,3.162233,4.197442531585693,1.0352095315856933,4.258640766143799,1.0964077661437988,5.338768005371094,2.1765350053710937
../train/photos/images/gray_Clipped/12940.jpg,12940,3.1672029999999998,4.784414291381836,1.6172112913818355,4.258640766143799,1.091437766143799,5.338768005371094,2.171565005371094
../train/photos/images/gray_Clipped/12941.jpg,12941,3.268136,3.960584402084351,0.6924484020843504,4.258640766143799,0.9905047661437987,5.378662586212158,2.110526586212158
../train/photos/images/gray_Clipped/12942.jpg,12942,3.35901,4.828351974487305,1.4693419744873046,4.258640766143799,0.8996307661437988,5.382800579071045,2.023790579071045
../train/photos/images/gray_Clipped/12943.jpg,12943,3.362737,4.514581680297852,1.1518446802978517,4.258640766143799,0.8959037661437987,5.385617256164551,2.0228802561645507
../train/photos/images/gray_Clipped/12944.jpg,12944,3.5116519999999998,5.387969970703125,1.8763179707031248,4.258640766143799,0.746988766143799,5.389188766479492,1.8775367664794924
../train/photos/images/gray_Clipped/12945.jpg,12945,3.574001,5.040647506713867,1.4666465067138672,4.362416744232178,0.7884157442321778,5.389188766479492,1.8151877664794922
../train/photos/images/gray_Clipped/12946.jpg,12946,3.581283,5.536988258361816,1.9557052583618164,4.459788084030151,0.8785050840301514,5.392175197601318,1.8108921976013184
../train/photos/images/gray_Clipped/12947.jpg,12947,3.733607,5.628938674926758,1.8953316749267577,4.53484582901001,0.8012388290100096,5.392175197601318,1.6585681976013182
../train/photos/images/gray_Clipped/12948.jpg,12948,3.747238,4.555109977722168,0.8078719777221681,4.53484582901001,0.7876078290100099,5.397233963012695,1.6499959630126955
../train/photos/images/gray_Clipped/12949.jpg,12949,3.8113940000000004,5.617701530456543,1.8063075304565432,4.669762134552002,0.8583681345520016,5.412087917327881,1.6006939173278805
../train/photos/images/gray_Clipped/12950.jpg,12950,3.930562,5.49455451965332,1.5639925196533202,4.7542643547058105,0.8237023547058104,5.445700645446777,1.5151386454467772
../train/photos/images/gray_Clipped/12951.jpg,12951,3.9457120000000003,6.492179870605469,2.5464678706054693,4.789870977401733,0.8441589774017331,5.481152534484863,1.535440534484863
../train/photos/images/gray_Clipped/12952.jpg,12952,4.064424,6.15904426574707,2.0946202657470705,4.811839818954468,0.747415818954468,5.515771389007568,1.4513473890075685
../train/photos/images/gray_Clipped/12953.jpg,12953,4.130235,4.15470552444458,0.0244705244445802,4.857304096221924,0.727069096221924,5.56571626663208,1.4354812666320802
../train/photos/images/gray_Clipped/12954.jpg,12954,4.12411,3.635563850402832,0.4885461495971679,4.91738224029541,0.7932722402954102,5.57734489440918,1.4532348944091797
../train/photos/images/gray_Clipped/12955.jpg,12955,4.250044,4.795327663421631,0.5452836634216309,4.994577884674072,0.7445338846740723,5.57734489440918,1.3273008944091798
../train/photos/images/gray_Clipped/12956.jpg,12956,4.3451,3.978503227233887,0.3665967727661137,5.111988544464111,0.7668885444641109,5.618098258972168,1.2729982589721676
../train/photos/images/gray_Clipped/12957.jpg,12957,4.470585,5.241951942443848,0.7713669424438478,5.212640762329102,0.7420557623291018,5.618098258972168,1.1475132589721682
../train/photos/images/gray_Clipped/12958.jpg,12958,4.4349940000000005,2.98190712928772,1.4530868707122808,5.272249698638916,0.8372556986389155,5.618098258972168,1.1831042589721674
../train/photos/images/gray_Clipped/12959.jpg,12959,4.547425,4.404994487762451,0.14243051223754846,5.342442035675049,0.7950170356750492,5.618098258972168,1.0706732589721684
../train/photos/images/gray_Clipped/12960.jpg,12960,4.647462,5.382336616516113,0.7348746165161133,5.382800579071045,0.7353385790710449,5.618098258972168,0.970636258972168
../train/photos/images/gray_Clipped/12961.jpg,12961,4.632985,3.8985588550567623,0.734426144943237,5.385617256164551,0.7526322561645511,5.618098258972168,0.9851132589721683
../train/photos/images/gray_Clipped/12962.jpg,12962,4.752441999999999,6.234587669372559,1.48214566937256,5.385617256164551,0.6331752561645514,5.618098258972168,0.8656562589721686
../train/photos/images/gray_Clipped/12963.jpg,12963,4.828732,5.668530464172362,0.8397984641723637,5.389188766479492,0.5604567664794926,5.618098258972168,0.7893662589721684
../train/photos/images/gray_Clipped/12964.jpg,12964,4.8052730000000015,5.859596252441406,1.0543232524414048,5.429079055786133,0.6238060557861314,5.618098258972168,0.8128252589721665
../train/photos/images/gray_Clipped/12965.jpg,12965,4.903868,6.664548873901367,1.7606808739013668,5.429079055786133,0.5252110557861327,5.618098258972168,0.7142302589721679
../train/photos/images/gray_Clipped/12966.jpg,12966,4.998265,6.172383785247803,1.1741187852478028,5.481152534484863,0.4828875344848633,5.618098258972168,0.619833258972168
../train/photos/images/gray_Clipped/12967.jpg,12967,4.964743,5.888978958129883,0.9242359581298824,5.515771389007568,0.551028389007568,5.618098258972168,0.6533552589721676
../train/photos/images/gray_Clipped/12968.jpg,12968,5.094901999999999,5.183329582214356,0.08842758221435698,5.57734489440918,0.4824428944091803,5.618098258972168,0.5231962589721686
