image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/4814.jpg,4814,,21.683818817138672,15.869648456573486,15.698928356170654
../test/photos/images/gray_Clipped/4815.jpg,4815,,17.963253021240234,16.046371459960938,15.698928356170654
../test/photos/images/gray_Clipped/4816.jpg,4816,,15.173116683959961,16.26384449005127,15.698928356170654
../test/photos/images/gray_Clipped/4817.jpg,4817,,19.92723655700684,16.26384449005127,15.698928356170654
../test/photos/images/gray_Clipped/4818.jpg,4818,,19.004749298095703,16.26384449005127,15.698928356170654
../test/photos/images/gray_Clipped/4819.jpg,4819,,17.093305587768555,16.26384449005127,15.698928356170654
../test/photos/images/gray_Clipped/4820.jpg,4820,,23.272815704345703,16.477537155151367,15.49556016921997
../test/photos/images/gray_Clipped/4821.jpg,4821,,20.50694465637207,16.638175010681152,15.49556016921997
../test/photos/images/gray_Clipped/4822.jpg,4822,,18.490493774414066,16.638175010681152,15.499086380004883
../test/photos/images/gray_Clipped/4823.jpg,4823,,22.129056930541992,16.638175010681152,15.499086380004883
../test/photos/images/gray_Clipped/4824.jpg,4824,,21.450063705444336,16.638175010681152,15.499086380004883
../test/photos/images/gray_Clipped/4825.jpg,4825,,17.233966827392578,16.638175010681152,15.698928356170654
../test/photos/images/gray_Clipped/4826.jpg,4826,,18.66200256347656,16.82923984527588,15.869648456573486
../test/photos/images/gray_Clipped/4827.jpg,4827,,9.650078773498537,16.82923984527588,16.046371459960938
../test/photos/images/gray_Clipped/4828.jpg,4828,,13.934037208557127,16.82923984527588,16.08568000793457
../test/photos/images/gray_Clipped/4829.jpg,4829,,12.71234893798828,16.82923984527588,16.229796409606934
../test/photos/images/gray_Clipped/4830.jpg,4830,,16.50157356262207,16.82923984527588,16.407960891723633
../test/photos/images/gray_Clipped/4831.jpg,4831,,16.074188232421875,16.82923984527588,16.407960891723633
../test/photos/images/gray_Clipped/4832.jpg,4832,,18.629119873046875,16.82923984527588,16.407960891723633
../test/photos/images/gray_Clipped/4833.jpg,4833,,21.51472282409668,16.90541362762451,16.407960891723633
../test/photos/images/gray_Clipped/4834.jpg,4834,,21.198261260986328,17.010214805603027,16.407960891723633
../test/photos/images/gray_Clipped/4835.jpg,4835,,22.4163761138916,17.010214805603027,16.477537155151367
../test/photos/images/gray_Clipped/4836.jpg,4836,,21.098705291748047,17.010214805603027,16.477537155151367
../test/photos/images/gray_Clipped/4837.jpg,4837,,11.556035995483398,16.90541362762451,16.477537155151367
../test/photos/images/gray_Clipped/4838.jpg,4838,,16.774776458740234,16.90541362762451,16.538400650024414
../test/photos/images/gray_Clipped/4839.jpg,4839,,17.446609497070312,16.90541362762451,16.651277542114258
../test/photos/images/gray_Clipped/4840.jpg,4840,,16.453500747680664,16.9027681350708,16.651277542114258
../test/photos/images/gray_Clipped/4841.jpg,4841,,13.672304153442385,16.9027681350708,16.651277542114258
../test/photos/images/gray_Clipped/4842.jpg,4842,,12.567337989807127,16.9027681350708,16.651277542114258
../test/photos/images/gray_Clipped/4843.jpg,4843,,14.814149856567385,16.9027681350708,16.651277542114258
../test/photos/images/gray_Clipped/4844.jpg,4844,,18.50763511657715,16.82923984527588,16.651277542114258
../test/photos/images/gray_Clipped/4845.jpg,4845,,20.15293502807617,16.751051902770996,16.651277542114258
../test/photos/images/gray_Clipped/4846.jpg,4846,,13.50920867919922,16.751051902770996,16.651277542114258
../test/photos/images/gray_Clipped/4847.jpg,4847,,6.265131950378418,16.614450454711914,16.651277542114258
../test/photos/images/gray_Clipped/4848.jpg,4848,,14.923210144042967,16.538400650024414,16.651277542114258
../test/photos/images/gray_Clipped/4849.jpg,4849,,16.883703231811527,16.538400650024414,16.651277542114258
../test/photos/images/gray_Clipped/4850.jpg,4850,,18.651193618774414,16.538400650024414,16.538400650024414
../test/photos/images/gray_Clipped/4851.jpg,4851,,15.677114486694336,16.538400650024414,16.538400650024414
../test/photos/images/gray_Clipped/4852.jpg,4852,,11.89096450805664,16.538400650024414,16.538400650024414
../test/photos/images/gray_Clipped/4853.jpg,4853,,15.039772987365724,16.651277542114258,16.538400650024414
../test/photos/images/gray_Clipped/4854.jpg,4854,,14.973718643188475,16.751051902770996,16.538400650024414
../test/photos/images/gray_Clipped/4855.jpg,4855,,14.469032287597654,16.82923984527588,16.538400650024414
../test/photos/images/gray_Clipped/4856.jpg,4856,,16.362421035766598,16.9027681350708,16.651277542114258
../test/photos/images/gray_Clipped/4857.jpg,4857,,16.9271240234375,16.92447853088379,16.751051902770996
../test/photos/images/gray_Clipped/4858.jpg,4858,,19.26118278503418,16.92447853088379,16.82923984527588
../test/photos/images/gray_Clipped/4859.jpg,4859,,14.107099533081055,16.92447853088379,16.9027681350708
../test/photos/images/gray_Clipped/4860.jpg,4860,,17.59886932373047,16.92447853088379,16.92447853088379
../test/photos/images/gray_Clipped/4861.jpg,4861,,14.230780601501465,16.9027681350708,16.9027681350708
../test/photos/images/gray_Clipped/4862.jpg,4862,,15.11341381072998,16.82923984527588,16.9027681350708
../test/photos/images/gray_Clipped/4863.jpg,4863,,20.100351333618164,16.9027681350708,16.92447853088379
../test/photos/images/gray_Clipped/4864.jpg,4864,,16.921833038330078,16.92447853088379,16.92447853088379
../test/photos/images/gray_Clipped/4865.jpg,4865,,18.704191207885746,16.9027681350708,16.92447853088379
../test/photos/images/gray_Clipped/4866.jpg,4866,,16.727327346801758,16.9027681350708,16.92447853088379
../test/photos/images/gray_Clipped/4867.jpg,4867,,17.461902618408207,16.9027681350708,16.936901092529297
../test/photos/images/gray_Clipped/4868.jpg,4868,,16.097171783447266,16.9027681350708,16.936901092529297
../test/photos/images/gray_Clipped/4869.jpg,4869,,13.497849464416506,16.9027681350708,16.936901092529297
../test/photos/images/gray_Clipped/4870.jpg,4870,,18.483125686645508,16.80551528930664,16.936901092529297
../test/photos/images/gray_Clipped/4871.jpg,4871,,15.32105827331543,16.651277542114258,16.92447853088379
../test/photos/images/gray_Clipped/4872.jpg,4872,,16.575227737426758,16.651277542114258,16.92447853088379
../test/photos/images/gray_Clipped/4873.jpg,4873,,17.77326202392578,16.651277542114258,16.92447853088379
../test/photos/images/gray_Clipped/4874.jpg,4874,,21.56143569946289,16.651277542114258,16.9027681350708
../test/photos/images/gray_Clipped/4875.jpg,4875,,17.097700119018555,16.46882438659668,16.82923984527588
../test/photos/images/gray_Clipped/4876.jpg,4876,,19.660266876220703,16.229796409606934,16.751051902770996
../test/photos/images/gray_Clipped/4877.jpg,4877,,16.946678161621097,16.229796409606934,16.651277542114258
../test/photos/images/gray_Clipped/4878.jpg,4878,,18.430700302124023,16.229796409606934,16.651277542114258
../test/photos/images/gray_Clipped/4879.jpg,4879,,20.193002700805664,16.229796409606934,16.651277542114258
../test/photos/images/gray_Clipped/4880.jpg,4880,,21.43985748291016,16.229796409606934,16.651277542114258
../test/photos/images/gray_Clipped/4881.jpg,4881,,19.223751068115234,16.46882438659668,16.651277542114258
../test/photos/images/gray_Clipped/4882.jpg,4882,,22.52983093261719,16.651277542114258,16.68929386138916
../test/photos/images/gray_Clipped/4883.jpg,4883,,17.364038467407227,16.651277542114258,16.61324405670166
../test/photos/images/gray_Clipped/4884.jpg,4884,,17.343475341796875,16.651277542114258,16.51436424255371
../test/photos/images/gray_Clipped/4885.jpg,4885,,12.614361763000488,16.824580192565918,16.407960891723633
../test/photos/images/gray_Clipped/4886.jpg,4886,,11.649712562561035,16.651277542114258,16.315334320068356
../test/photos/images/gray_Clipped/4887.jpg,4887,,18.83810806274414,16.824580192565918,16.247733116149902
../test/photos/images/gray_Clipped/4888.jpg,4888,,18.25792694091797,16.934255599975586,16.247733116149902
../test/photos/images/gray_Clipped/4889.jpg,4889,,15.049152374267578,16.934255599975586,16.177754402160645
../test/photos/images/gray_Clipped/4890.jpg,4890,,12.975838661193848,17.004108428955078,16.112730979919434
../test/photos/images/gray_Clipped/4891.jpg,4891,,9.84878921508789,17.004108428955078,15.8871431350708
../test/photos/images/gray_Clipped/4892.jpg,4892,,9.342178344726562,17.07961940765381,15.8871431350708
../test/photos/images/gray_Clipped/4893.jpg,4893,,9.525812149047852,17.07961940765381,16.112730979919434
../test/photos/images/gray_Clipped/4894.jpg,4894,,10.284550666809082,17.169503211975098,16.177754402160645
../test/photos/images/gray_Clipped/4895.jpg,4895,,11.974553108215332,17.292390823364258,16.112730979919434
../test/photos/images/gray_Clipped/4896.jpg,4896,,12.863710403442385,17.169503211975098,15.932551383972168
../test/photos/images/gray_Clipped/4897.jpg,4897,,13.466229438781738,17.292390823364258,16.112730979919434
../test/photos/images/gray_Clipped/4898.jpg,4898,,2.1168854236602783,17.314187049865723,16.112730979919434
../test/photos/images/gray_Clipped/4899.jpg,4899,,2.5386879444122314,17.263102531433105,16.177754402160645
../test/photos/images/gray_Clipped/4900.jpg,4900,,4.752964496612549,17.169503211975098,16.112730979919434
../test/photos/images/gray_Clipped/4901.jpg,4901,,7.360959529876709,17.15142250061035,16.112730979919434
../test/photos/images/gray_Clipped/4902.jpg,4902,,13.229541778564453,17.004108428955078,16.112730979919434
../test/photos/images/gray_Clipped/4903.jpg,4903,,12.72700309753418,16.66489315032959,16.112730979919434
../test/photos/images/gray_Clipped/4904.jpg,4904,,12.045103073120115,16.247733116149902,16.177754402160645
../test/photos/images/gray_Clipped/4905.jpg,4905,,18.71966552734375,15.941332340240479,16.247733116149902
../test/photos/images/gray_Clipped/4906.jpg,4906,,17.789918899536133,15.516265392303467,16.300952911376953
../test/photos/images/gray_Clipped/4907.jpg,4907,,17.53654670715332,15.516265392303467,16.300952911376953
../test/photos/images/gray_Clipped/4908.jpg,4908,,17.24130630493164,15.213118553161621,16.300952911376953
../test/photos/images/gray_Clipped/4909.jpg,4909,,17.061538696289062,15.037466526031494,16.300952911376953
../test/photos/images/gray_Clipped/4910.jpg,4910,,15.65544605255127,14.964548110961914,16.454442977905273
../test/photos/images/gray_Clipped/4911.jpg,4911,,17.46427345275879,14.964548110961914,16.454442977905273
../test/photos/images/gray_Clipped/4912.jpg,4912,,19.44925117492676,15.037466526031494,16.61324405670166
../test/photos/images/gray_Clipped/4913.jpg,4913,,18.018407821655273,14.964548110961914,16.679712295532227
../test/photos/images/gray_Clipped/4914.jpg,4914,,20.9062442779541,14.865012645721436,16.679712295532227
../test/photos/images/gray_Clipped/4915.jpg,4915,,19.528125762939453,14.601211071014404,16.679712295532227
../test/photos/images/gray_Clipped/4916.jpg,4916,,19.169761657714844,14.601211071014404,16.679712295532227
../test/photos/images/gray_Clipped/4917.jpg,4917,,19.488365173339844,14.601211071014404,16.679712295532227
../test/photos/images/gray_Clipped/4918.jpg,4918,,18.99127578735352,14.865012645721436,16.679712295532227
../test/photos/images/gray_Clipped/4919.jpg,4919,,17.835514068603516,14.964548110961914,16.827421188354492
../test/photos/images/gray_Clipped/4920.jpg,4920,,14.903315544128418,15.201432704925537,17.004108428955078
../test/photos/images/gray_Clipped/4921.jpg,4921,,19.3634033203125,15.201432704925537,17.004108428955078
../test/photos/images/gray_Clipped/4922.jpg,4922,,17.28489875793457,15.516265392303467,17.07961940765381
../test/photos/images/gray_Clipped/4923.jpg,4923,,14.826709747314453,15.68907880783081,17.169503211975098
../test/photos/images/gray_Clipped/4924.jpg,4924,,16.268247604370114,15.745321273803711,17.169503211975098
../test/photos/images/gray_Clipped/4925.jpg,4925,,15.377084732055664,15.745321273803711,17.169503211975098
../test/photos/images/gray_Clipped/4926.jpg,4926,,16.227218627929688,15.948110580444334,17.257590293884277
../test/photos/images/gray_Clipped/4927.jpg,4927,,10.590149879455566,16.082624435424805,17.257590293884277
../test/photos/images/gray_Clipped/4928.jpg,4928,,7.8012003898620605,16.082624435424805,17.2784481048584
../test/photos/images/gray_Clipped/4929.jpg,4929,,9.872859954833984,16.177754402160645,17.2784481048584
../test/photos/images/gray_Clipped/4930.jpg,4930,,9.806641578674316,16.247733116149902,17.257590293884277
../test/photos/images/gray_Clipped/4931.jpg,4931,,16.651260375976562,16.247733116149902,17.257590293884277
../test/photos/images/gray_Clipped/4932.jpg,4932,,15.02578067779541,16.247733116149902,17.257590293884277
../test/photos/images/gray_Clipped/4933.jpg,4933,,13.642326354980467,16.247733116149902,17.257590293884277
../test/photos/images/gray_Clipped/4934.jpg,4934,,11.141441345214844,16.247733116149902,17.257590293884277
../test/photos/images/gray_Clipped/4935.jpg,4935,,13.164177894592285,16.247733116149902,17.257590293884277
../test/photos/images/gray_Clipped/4936.jpg,4936,,16.128290176391598,16.300952911376953,17.2784481048584
../test/photos/images/gray_Clipped/4937.jpg,4937,,12.63228988647461,16.300952911376953,17.283960342407227
../test/photos/images/gray_Clipped/4938.jpg,4938,,14.375712394714355,16.300952911376953,17.283960342407227
../test/photos/images/gray_Clipped/4939.jpg,4939,,12.655614852905273,16.300952911376953,17.2784481048584
../test/photos/images/gray_Clipped/4940.jpg,4940,,13.13275146484375,16.300952911376953,17.283960342407227
../test/photos/images/gray_Clipped/4941.jpg,4941,,13.781105041503904,16.300952911376953,17.37458610534668
../test/photos/images/gray_Clipped/4942.jpg,4942,,17.283021926879886,16.300952911376953,17.37458610534668
../test/photos/images/gray_Clipped/4943.jpg,4943,,18.671724319458008,16.300952911376953,17.37458610534668
../test/photos/images/gray_Clipped/4944.jpg,4944,,15.76793098449707,16.300952911376953,17.37458610534668
../test/photos/images/gray_Clipped/4945.jpg,4945,,13.282819747924805,16.300952911376953,17.37458610534668
../test/photos/images/gray_Clipped/4946.jpg,4946,,16.70816421508789,16.492459297180176,17.479585647583008
../test/photos/images/gray_Clipped/4947.jpg,4947,,15.722711563110352,16.492459297180176,17.501066207885742
../test/photos/images/gray_Clipped/4948.jpg,4948,,16.33365821838379,16.492459297180176,17.52189064025879
../test/photos/images/gray_Clipped/4949.jpg,4949,,14.553932189941404,16.679712295532227,17.58346462249756
../test/photos/images/gray_Clipped/4950.jpg,4950,,17.507234573364258,16.991019248962402,17.687942504882812
../test/photos/images/gray_Clipped/4951.jpg,4951,,16.036958694458008,17.2784481048584,17.75573444366455
../test/photos/images/gray_Clipped/4952.jpg,4952,,15.799345016479492,17.39512825012207,17.77269172668457
../test/photos/images/gray_Clipped/4953.jpg,4953,,19.240705490112305,17.568808555603027,17.77269172668457
../test/photos/images/gray_Clipped/4954.jpg,4954,,17.779417037963867,17.698174476623535,17.77269172668457
../test/photos/images/gray_Clipped/4955.jpg,4955,,17.92283821105957,17.698174476623535,17.78466796875
../test/photos/images/gray_Clipped/4956.jpg,4956,,17.905393600463867,17.77269172668457,17.78466796875
../test/photos/images/gray_Clipped/4957.jpg,4957,,20.2413330078125,17.77269172668457,17.80746555328369
../test/photos/images/gray_Clipped/4958.jpg,4958,,18.637691497802734,17.827231407165527,17.80746555328369
../test/photos/images/gray_Clipped/4959.jpg,4959,,19.1193790435791,17.890219688415527,17.85527992248535
../test/photos/images/gray_Clipped/4960.jpg,4960,,20.29991912841797,17.91411590576172,17.890219688415527
../test/photos/images/gray_Clipped/4961.jpg,4961,,21.0257625579834,18.080610275268555,17.890219688415527
../test/photos/images/gray_Clipped/4962.jpg,4962,,21.166555404663086,18.26112937927246,17.890219688415527
../test/photos/images/gray_Clipped/4963.jpg,4963,,22.97459602355957,18.46078395843506,17.85527992248535
../test/photos/images/gray_Clipped/4964.jpg,4964,,22.46546173095703,18.46078395843506,17.80746555328369
../test/photos/images/gray_Clipped/4965.jpg,4965,,24.847396850585934,18.46078395843506,17.77269172668457
../test/photos/images/gray_Clipped/4966.jpg,4966,,23.362140655517575,18.46078395843506,17.77269172668457
../test/photos/images/gray_Clipped/4967.jpg,4967,,23.172889709472656,18.46078395843506,17.77269172668457
../test/photos/images/gray_Clipped/4968.jpg,4968,,21.53849601745605,18.46078395843506,17.77269172668457
../test/photos/images/gray_Clipped/4969.jpg,4969,,20.854442596435547,18.26112937927246,17.75573444366455
../test/photos/images/gray_Clipped/4970.jpg,4970,,17.630382537841797,18.26112937927246,17.75573444366455
../test/photos/images/gray_Clipped/4971.jpg,4971,,17.273874282836914,18.46078395843506,17.77269172668457
../test/photos/images/gray_Clipped/4972.jpg,4972,,17.765966415405273,18.649720191955566,17.75573444366455
../test/photos/images/gray_Clipped/4973.jpg,4973,,19.905858993530273,18.69780731201172,17.77269172668457
../test/photos/images/gray_Clipped/4974.jpg,4974,,20.18210792541504,18.779508590698242,17.827231407165527
../test/photos/images/gray_Clipped/4975.jpg,4975,,18.825151443481445,18.92541217803955,17.827231407165527
../test/photos/images/gray_Clipped/4976.jpg,4976,,19.33969116210937,18.92541217803955,17.827231407165527
../test/photos/images/gray_Clipped/4977.jpg,4977,,17.875045776367188,19.07012176513672,17.890219688415527
../test/photos/images/gray_Clipped/4978.jpg,4978,,18.23838233947754,19.07012176513672,17.91411590576172
../test/photos/images/gray_Clipped/4979.jpg,4979,,15.986135482788086,18.92541217803955,17.958045959472656
../test/photos/images/gray_Clipped/4980.jpg,4980,,18.283876419067386,18.92541217803955,18.03670310974121
../test/photos/images/gray_Clipped/4981.jpg,4981,,17.494897842407227,19.036630630493164,18.03670310974121
../test/photos/images/gray_Clipped/4982.jpg,4982,,18.73386573791504,19.036630630493164,18.03670310974121
../test/photos/images/gray_Clipped/4983.jpg,4983,,19.11457061767578,18.92541217803955,18.03670310974121
../test/photos/images/gray_Clipped/4984.jpg,4984,,20.466094970703125,18.92541217803955,18.08632755279541
../test/photos/images/gray_Clipped/4985.jpg,4985,,18.6617488861084,18.779508590698242,18.08632755279541
../test/photos/images/gray_Clipped/4986.jpg,4986,,19.025672912597656,18.69780731201172,18.16544246673584
../test/photos/images/gray_Clipped/4987.jpg,4987,,21.292316436767575,18.589214324951172,18.24675178527832
../test/photos/images/gray_Clipped/4988.jpg,4988,,15.74386978149414,18.441020011901855,18.269498825073242
../test/photos/images/gray_Clipped/4989.jpg,4989,,18.09250259399414,18.33551025390625,18.29476833343506
../test/photos/images/gray_Clipped/4990.jpg,4990,,17.745502471923828,18.29476833343506,18.318285942077637
../test/photos/images/gray_Clipped/4991.jpg,4991,,14.994187355041506,18.29476833343506,18.348135948181152
../test/photos/images/gray_Clipped/4992.jpg,4992,,9.55687141418457,18.29476833343506,18.441020011901855
../test/photos/images/gray_Clipped/4993.jpg,4993,,13.272700309753418,18.29476833343506,18.441020011901855
../test/photos/images/gray_Clipped/4994.jpg,4994,,12.723567008972168,18.269498825073242,18.441020011901855
../test/photos/images/gray_Clipped/4995.jpg,4995,,19.58423614501953,18.269498825073242,18.57718563079834
../test/photos/images/gray_Clipped/4996.jpg,4996,,20.54606437683105,18.29476833343506,18.649720191955566
../test/photos/images/gray_Clipped/4997.jpg,4997,,20.518062591552734,18.29476833343506,18.69780731201172
../test/photos/images/gray_Clipped/4998.jpg,4998,,19.93851089477539,18.33551025390625,18.779508590698242
../test/photos/images/gray_Clipped/4999.jpg,4999,,19.896608352661133,18.318285942077637,18.810808181762695
../test/photos/images/gray_Clipped/5000.jpg,5000,,18.516679763793945,18.29476833343506,18.841625213623047
../test/photos/images/gray_Clipped/5001.jpg,5001,,20.06451988220215,18.269498825073242,18.931528091430664
../test/photos/images/gray_Clipped/5002.jpg,5002,,12.597553253173828,18.24675178527832,19.015315055847168
../test/photos/images/gray_Clipped/5003.jpg,5003,,10.702866554260254,18.269498825073242,19.036630630493164
../test/photos/images/gray_Clipped/5004.jpg,5004,,18.365360260009766,18.29476833343506,19.036630630493164
../test/photos/images/gray_Clipped/5005.jpg,5005,,19.047588348388672,18.318285942077637,19.036630630493164
../test/photos/images/gray_Clipped/5006.jpg,5006,,18.305660247802734,18.318285942077637,19.078137397766113
../test/photos/images/gray_Clipped/5007.jpg,5007,,17.511877059936527,18.318285942077637,19.111628532409668
../test/photos/images/gray_Clipped/5008.jpg,5008,,17.993253707885742,18.280390739440918,19.111628532409668
../test/photos/images/gray_Clipped/5009.jpg,5009,,18.2551212310791,18.280390739440918,19.11697483062744
../test/photos/images/gray_Clipped/5010.jpg,5010,,15.654218673706055,18.17381191253662,19.227130889892578
../test/photos/images/gray_Clipped/5011.jpg,5011,,14.20451545715332,18.17381191253662,19.227130889892578
../test/photos/images/gray_Clipped/5012.jpg,5012,,12.96039867401123,18.17381191253662,19.227130889892578
../test/photos/images/gray_Clipped/5013.jpg,5013,,14.578444480895994,18.17381191253662,19.227130889892578
../test/photos/images/gray_Clipped/5014.jpg,5014,,12.189216613769533,18.280390739440918,19.111628532409668
../test/photos/images/gray_Clipped/5015.jpg,5015,,19.108686447143555,18.318285942077637,19.111628532409668
../test/photos/images/gray_Clipped/5016.jpg,5016,,21.4163875579834,18.348135948181152,19.078137397766113
../test/photos/images/gray_Clipped/5017.jpg,5017,,19.67645263671875,18.441020011901855,19.036630630493164
../test/photos/images/gray_Clipped/5018.jpg,5018,,17.10414695739746,18.441020011901855,19.036630630493164
../test/photos/images/gray_Clipped/5019.jpg,5019,,19.378793716430664,18.687389373779297,19.015315055847168
../test/photos/images/gray_Clipped/5020.jpg,5020,,18.85809898376465,18.931528091430664,18.96101188659668
../test/photos/images/gray_Clipped/5021.jpg,5021,,13.533997535705565,18.931528091430664,18.96101188659668
../test/photos/images/gray_Clipped/5022.jpg,5022,,19.561647415161133,18.931528091430664,18.96101188659668
../test/photos/images/gray_Clipped/5023.jpg,5023,,18.33091163635254,18.931528091430664,18.96101188659668
../test/photos/images/gray_Clipped/5024.jpg,5024,,11.853809356689453,18.827281951904297,18.89446258544922
../test/photos/images/gray_Clipped/5025.jpg,5025,,11.747049331665039,18.827281951904297,18.864978790283203
../test/photos/images/gray_Clipped/5026.jpg,5026,,18.08015251159668,18.931528091430664,18.864978790283203
../test/photos/images/gray_Clipped/5027.jpg,5027,,19.703765869140625,18.931528091430664,18.827281951904297
../test/photos/images/gray_Clipped/5028.jpg,5028,,19.976072311401367,19.026272773742676,18.864978790283203
../test/photos/images/gray_Clipped/5029.jpg,5029,,21.84831428527832,19.078137397766113,18.89446258544922
../test/photos/images/gray_Clipped/5030.jpg,5030,,13.66905117034912,19.078137397766113,18.89446258544922
../test/photos/images/gray_Clipped/5031.jpg,5031,,9.736846923828123,19.24374008178711,18.937591552734375
../test/photos/images/gray_Clipped/5032.jpg,5032,,16.695720672607422,19.40487766265869,18.937591552734375
../test/photos/images/gray_Clipped/5033.jpg,5033,,19.00495719909668,19.496304512023926,18.937591552734375
../test/photos/images/gray_Clipped/5034.jpg,5034,,17.070329666137695,19.61905002593994,18.937591552734375
../test/photos/images/gray_Clipped/5035.jpg,5035,,20.06028175354004,19.690109252929688,18.937591552734375
../test/photos/images/gray_Clipped/5036.jpg,5036,,22.703453063964844,19.839919090270996,18.981536865234375
../test/photos/images/gray_Clipped/5037.jpg,5037,,22.9575138092041,20.003143310546875,18.981536865234375
../test/photos/images/gray_Clipped/5038.jpg,5038,,22.43004608154297,20.04524803161621,18.981536865234375
../test/photos/images/gray_Clipped/5039.jpg,5039,,21.00895118713379,20.04524803161621,19.026272773742676
../test/photos/images/gray_Clipped/5040.jpg,5040,,21.821216583251953,20.04524803161621,19.078137397766113
../test/photos/images/gray_Clipped/5041.jpg,5041,,20.407114028930664,20.04524803161621,19.078137397766113
../test/photos/images/gray_Clipped/5042.jpg,5042,,16.23970603942871,20.003143310546875,19.13094711303711
../test/photos/images/gray_Clipped/5043.jpg,5043,,20.484638214111328,20.003143310546875,19.13094711303711
../test/photos/images/gray_Clipped/5044.jpg,5044,,22.61943054199219,20.003143310546875,19.13094711303711
../test/photos/images/gray_Clipped/5045.jpg,5045,,19.43096160888672,20.003143310546875,19.13094711303711
../test/photos/images/gray_Clipped/5046.jpg,5046,,21.662012100219727,20.003143310546875,19.078137397766113
../test/photos/images/gray_Clipped/5047.jpg,5047,,22.556739807128906,20.003143310546875,19.026272773742676
../test/photos/images/gray_Clipped/5048.jpg,5048,,18.796464920043945,20.003143310546875,18.981536865234375
../test/photos/images/gray_Clipped/5049.jpg,5049,,23.345966339111328,20.003143310546875,18.981536865234375
../test/photos/images/gray_Clipped/5050.jpg,5050,,21.757944107055664,20.003143310546875,18.937591552734375
../test/photos/images/gray_Clipped/5051.jpg,5051,,20.030214309692386,20.003143310546875,18.937591552734375
../test/photos/images/gray_Clipped/5052.jpg,5052,,20.36494445800781,20.003143310546875,18.89446258544922
../test/photos/images/gray_Clipped/5053.jpg,5053,,22.774965286254886,20.003143310546875,18.89446258544922
../test/photos/images/gray_Clipped/5054.jpg,5054,,18.91706657409668,20.005308151245117,18.89446258544922
../test/photos/images/gray_Clipped/5055.jpg,5055,,21.97459983825684,19.720977783203125,18.89446258544922
../test/photos/images/gray_Clipped/5056.jpg,5056,,23.042001724243164,19.79155731201172,18.864978790283203
../test/photos/images/gray_Clipped/5057.jpg,5057,,21.6224365234375,19.79155731201172,18.89446258544922
../test/photos/images/gray_Clipped/5058.jpg,5058,,21.172504425048828,19.79155731201172,18.89446258544922
../test/photos/images/gray_Clipped/5059.jpg,5059,,20.49340057373047,20.005308151245117,18.89446258544922
../test/photos/images/gray_Clipped/5060.jpg,5060,,20.543684005737305,20.04524803161621,18.89446258544922
../test/photos/images/gray_Clipped/5061.jpg,5061,,20.402647018432614,20.067700386047363,18.89446258544922
../test/photos/images/gray_Clipped/5062.jpg,5062,,20.105186462402344,20.005308151245117,18.89446258544922
../test/photos/images/gray_Clipped/5063.jpg,5063,,18.084957122802734,20.005308151245117,18.89446258544922
../test/photos/images/gray_Clipped/5064.jpg,5064,,19.4615535736084,19.88572120666504,18.89446258544922
../test/photos/images/gray_Clipped/5065.jpg,5065,,18.87185859680176,19.696876525878906,18.89446258544922
../test/photos/images/gray_Clipped/5066.jpg,5066,,16.33360481262207,19.532133102416992,18.864978790283203
../test/photos/images/gray_Clipped/5067.jpg,5067,,19.153207778930664,19.532133102416992,18.827281951904297
../test/photos/images/gray_Clipped/5068.jpg,5068,,18.556921005249023,19.532133102416992,18.779128074645996
../test/photos/images/gray_Clipped/5069.jpg,5069,,16.358741760253903,19.44625759124756,18.779128074645996
../test/photos/images/gray_Clipped/5070.jpg,5070,,11.515480041503904,19.396477699279785,18.754169464111328
../test/photos/images/gray_Clipped/5071.jpg,5071,,15.073728561401367,19.28134536743164,18.651734352111816
../test/photos/images/gray_Clipped/5072.jpg,5072,,13.147018432617188,19.176952362060547,18.651734352111816
../test/photos/images/gray_Clipped/5073.jpg,5073,,16.509855270385742,19.055662155151367,18.486687660217285
../test/photos/images/gray_Clipped/5074.jpg,5074,,18.012407302856445,19.176952362060547,18.486687660217285
../test/photos/images/gray_Clipped/5075.jpg,5075,,13.9580078125,19.055662155151367,18.486687660217285
../test/photos/images/gray_Clipped/5076.jpg,5076,,13.69045352935791,18.937591552734375,18.486687660217285
../test/photos/images/gray_Clipped/5077.jpg,5077,,18.95811653137207,18.89446258544922,18.486687660217285
../test/photos/images/gray_Clipped/5078.jpg,5078,,19.98040199279785,18.816824913024902,18.36356544494629
../test/photos/images/gray_Clipped/5079.jpg,5079,,17.971088409423828,18.754169464111328,18.309911727905273
../test/photos/images/gray_Clipped/5080.jpg,5080,,19.602712631225586,18.651734352111816,18.267476081848145
../test/photos/images/gray_Clipped/5081.jpg,5081,,18.74654769897461,18.486687660217285,18.309911727905273
../test/photos/images/gray_Clipped/5082.jpg,5082,,18.20918083190918,18.486687660217285,18.309911727905273
../test/photos/images/gray_Clipped/5083.jpg,5083,,21.284040451049805,18.36356544494629,18.309911727905273
../test/photos/images/gray_Clipped/5084.jpg,5084,,20.649658203125,18.268240928649902,18.267476081848145
../test/photos/images/gray_Clipped/5085.jpg,5085,,21.272619247436523,18.217493057250977,18.267476081848145
../test/photos/images/gray_Clipped/5086.jpg,5086,,19.36199378967285,18.217493057250977,18.267476081848145
