image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16895.jpg,16895,2.108082,1.7547849416732788,0.3532970583267212,1.8330355882644653,0.2750464117355347,2.0224103927612305,0.08567160723876954
../train/photos/images/gray_Clipped/16896.jpg,16896,2.077305,1.6168864965438845,0.4604185034561157,1.8513258695602417,0.22597913043975826,2.0224103927612305,0.05489460723876949
../train/photos/images/gray_Clipped/16897.jpg,16897,2.079377,1.2516449689865112,0.8277320310134888,1.8513258695602417,0.22805113043975833,2.0224103927612305,0.05696660723876956
../train/photos/images/gray_Clipped/16898.jpg,16898,2.066548,1.7605888843536377,0.3059591156463624,1.8513258695602417,0.21522213043975835,2.0251482725143433,0.04139972748565679
../train/photos/images/gray_Clipped/16899.jpg,16899,2.051792,1.4447535276412964,0.6070384723587035,1.8513258695602417,0.20046613043975814,2.0251482725143433,0.026643727485656576
../train/photos/images/gray_Clipped/16900.jpg,16900,2.0525700000000002,0.9846990704536438,1.067870929546356,1.8513258695602417,0.20124413043975853,2.0224103927612305,0.03015960723876976
../train/photos/images/gray_Clipped/16901.jpg,16901,2.034996,2.034708261489868,0.00028773851013186297,1.8513258695602417,0.18367013043975833,2.0224103927612305,0.012585607238769558
../train/photos/images/gray_Clipped/16902.jpg,16902,2.029328,1.4667608737945557,0.5625671262054444,1.8764941692352295,0.15283383076477053,2.0168787240982056,0.012449275901794454
../train/photos/images/gray_Clipped/16903.jpg,16903,2.02871,1.3140047788619995,0.7147052211380003,1.8764941692352295,0.1522158307647703,2.005815029144287,0.022894970855712682
../train/photos/images/gray_Clipped/16904.jpg,16904,2.011567,1.5571966171264648,0.454370382873535,1.8764941692352295,0.1350728307647704,2.005815029144287,0.0057519708557127736
../train/photos/images/gray_Clipped/16905.jpg,16905,1.9983080000000002,1.3099613189697266,0.6883466810302734,1.8764941692352295,0.1218138307647707,2.005815029144287,0.007507029144286914
../train/photos/images/gray_Clipped/16906.jpg,16906,1.9851009999999998,1.6989524364471436,0.28614856355285645,1.907785713672638,0.07731528632736184,2.0168787240982056,0.031777724098205784
../train/photos/images/gray_Clipped/16907.jpg,16907,1.9892580000000002,1.4987574815750122,0.4905005184249878,1.9587324261665344,0.03052557383346577,2.005815029144287,0.016557029144286917
../train/photos/images/gray_Clipped/16908.jpg,16908,1.9840849999999999,1.7544695138931274,0.22961548610687266,2.0113466978073116,0.02726169780731169,2.005815029144287,0.021730029144287233
../train/photos/images/gray_Clipped/16909.jpg,16909,1.9734740000000002,2.14028000831604,0.1668060083160401,2.0251482725143433,0.05167427251434309,2.005815029144287,0.03234102914428694
../train/photos/images/gray_Clipped/16910.jpg,16910,1.9747080000000001,1.352435827255249,0.6222721727447509,2.031032919883728,0.0563249198837279,2.0168787240982056,0.04217072409820544
../train/photos/images/gray_Clipped/16911.jpg,16911,1.9677959999999999,1.7263035774230957,0.2414924225769044,2.031032919883728,0.06323691988372815,2.0168787240982056,0.04908272409820569
../train/photos/images/gray_Clipped/16912.jpg,16912,1.9549900000000002,1.7283809185028076,0.2266090814971924,2.038586735725403,0.0835967357254026,2.005815029144287,0.05082502914428688
../train/photos/images/gray_Clipped/16913.jpg,16913,1.9585560000000002,1.2171491384506226,0.7414068615493774,2.038586735725403,0.08003073572540265,2.005815029144287,0.047259029144286924
../train/photos/images/gray_Clipped/16914.jpg,16914,1.956015,1.2436803579330444,0.7123346420669556,2.031032919883728,0.07501791988372797,2.005815029144287,0.04980002914428705
../train/photos/images/gray_Clipped/16915.jpg,16915,1.9526130000000002,1.8475244045257568,0.1050885954742431,2.0251482725143433,0.07253527251434311,2.005815029144287,0.053202029144286955
../train/photos/images/gray_Clipped/16916.jpg,16916,1.955081,1.9177104234695437,0.03737057653045661,2.0251482725143433,0.07006727251434319,2.005815029144287,0.05073402914428704
../train/photos/images/gray_Clipped/16917.jpg,16917,1.9395930000000001,2.4222452640533447,0.4826522640533448,2.0251482725143433,0.08555527251434314,2.005815029144287,0.06622202914428699
../train/photos/images/gray_Clipped/16918.jpg,16918,1.935782,2.5730886459350586,0.6373066459350587,2.0251482725143433,0.08936627251434337,1.9981024265289307,0.06232042652893077
../train/photos/images/gray_Clipped/16919.jpg,16919,1.93385,3.0754504203796387,1.1416004203796386,2.0113466978073116,0.0774966978073115,1.9981024265289307,0.0642524265289306
../train/photos/images/gray_Clipped/16920.jpg,16920,1.9344139999999999,2.291506290435791,0.3570922904357909,1.9587324261665344,0.024318426166534568,1.9903006553649902,0.05588665536499038
../train/photos/images/gray_Clipped/16921.jpg,16921,1.93242,2.594639301300049,0.6622193013000488,1.9587324261665344,0.026312426166534397,1.9903006553649902,0.05788065536499021
../train/photos/images/gray_Clipped/16922.jpg,16922,1.933313,2.082690715789795,0.14937771578979486,1.9587324261665344,0.025419426166534365,1.9837048053741455,0.05039180537414545
../train/photos/images/gray_Clipped/16923.jpg,16923,1.931654,2.0273575782775883,0.09570357827758792,2.0113466978073116,0.07969269780731159,1.9742860794067383,0.0426320794067383
../train/photos/images/gray_Clipped/16924.jpg,16924,1.929298,1.9997544288635252,0.07045642886352542,2.0113466978073116,0.08204869780731161,1.9567761421203613,0.02747814212036137
../train/photos/images/gray_Clipped/16925.jpg,16925,1.9200080000000002,2.0473198890686035,0.12731188906860358,2.0113466978073116,0.09133869780731141,1.9329746365547182,0.01296663655471808
../train/photos/images/gray_Clipped/16926.jpg,16926,1.918396,2.614579677581787,0.6961836775817871,2.0251482725143433,0.10675227251434327,1.907785713672638,0.01061028632736205
../train/photos/images/gray_Clipped/16927.jpg,16927,1.9206159999999999,2.626654148101806,0.7060381481018065,2.0174072980880737,0.09679129808807385,1.9319527745246887,0.011336774524688842
../train/photos/images/gray_Clipped/16928.jpg,16928,1.922813,2.391107082366944,0.4682940823669433,2.0174072980880737,0.09459429808807363,1.9304237961769104,0.007610796176910295
../train/photos/images/gray_Clipped/16929.jpg,16929,1.9158419999999998,2.102612972259521,0.18677097225952144,2.0174072980880737,0.10156529808807391,1.907785713672638,0.008056286327361883
../train/photos/images/gray_Clipped/16930.jpg,16930,1.9127900000000002,2.6115317344665527,0.6987417344665527,2.0174072980880737,0.10461729808807352,1.8893487453460693,0.023441254653930876
../train/photos/images/gray_Clipped/16931.jpg,16931,1.9121830000000002,2.2293591499328613,0.31717614993286136,2.0251482725143433,0.11296527251434307,1.907785713672638,0.004397286327362249
../train/photos/images/gray_Clipped/16932.jpg,16932,1.905156,2.022938966751098,0.11778296675109855,2.0251482725143433,0.11999227251434319,1.9304237961769104,0.02526779617691033
../train/photos/images/gray_Clipped/16933.jpg,16933,1.909354,2.0896553993225098,0.18030139932250974,2.0251482725143433,0.11579427251434327,1.9446661472320557,0.03531214723205567
../train/photos/images/gray_Clipped/16934.jpg,16934,1.9095779999999998,2.673133373260498,0.7635553732604979,2.0251482725143433,0.11557027251434349,1.9472169876098633,0.037638987609863506
../train/photos/images/gray_Clipped/16935.jpg,16935,1.9062259999999998,2.795839548110962,0.8896135481109619,2.0251482725143433,0.11892227251434351,1.9567761421203613,0.050550142120361574
../train/photos/images/gray_Clipped/16936.jpg,16936,1.89645,2.095583438873291,0.19913343887329105,2.0315465927124023,0.13509659271240237,1.9472169876098633,0.05076698760986331
../train/photos/images/gray_Clipped/16937.jpg,16937,1.898393,2.7841153144836426,0.8857223144836426,2.0315465927124023,0.13315359271240235,1.9567761421203613,0.05838314212036133
../train/photos/images/gray_Clipped/16938.jpg,16938,1.896491,1.839576244354248,0.05691475564575187,2.0315465927124023,0.13505559271240242,1.9567761421203613,0.0602851421203614
../train/photos/images/gray_Clipped/16939.jpg,16939,1.8998680000000001,1.5045397281646729,0.39532827183532704,2.0315465927124023,0.13167859271240223,1.9472169876098633,0.04734898760986317
../train/photos/images/gray_Clipped/16940.jpg,16940,1.8898990000000002,2.3611607551574707,0.4712617551574707,2.0315465927124023,0.14164759271240213,1.9446661472320557,0.054767147232055446
../train/photos/images/gray_Clipped/16941.jpg,16941,1.8848330000000002,2.035735607147217,0.15090260714721682,2.04152774810791,0.15669474810790995,1.941648006439209,0.05681500643920878
../train/photos/images/gray_Clipped/16942.jpg,16942,1.88208,1.4563705921173096,0.4257094078826904,2.065005302429199,0.18292530242919924,1.9289346337318423,0.04685463373184229
../train/photos/images/gray_Clipped/16943.jpg,16943,1.876464,1.542187213897705,0.33427678610229483,2.04152774810791,0.16506374810791025,1.941648006439209,0.06518400643920907
../train/photos/images/gray_Clipped/16944.jpg,16944,1.87775,1.2241439819335938,0.6536060180664063,2.04152774810791,0.16377774810791013,1.9289346337318423,0.05118463373184223
../train/photos/images/gray_Clipped/16945.jpg,16945,1.876464,1.7868218421936035,0.0896421578063964,2.0315465927124023,0.15508259271240243,1.899273455142975,0.022809455142975166
../train/photos/images/gray_Clipped/16946.jpg,16946,1.87448,1.241809368133545,0.6326706318664549,2.0251482725143433,0.15066827251434334,1.899273455142975,0.02479345514297515
../train/photos/images/gray_Clipped/16947.jpg,16947,1.870772,2.221139430999756,0.35036743099975576,2.0174072980880737,0.14663529808807363,1.9289346337318423,0.05816263373184216
../train/photos/images/gray_Clipped/16948.jpg,16948,1.8654259999999998,1.4840149879455566,0.3814110120544434,2.005815029144287,0.1403890291442873,1.941648006439209,0.07622200643920918
../train/photos/images/gray_Clipped/16949.jpg,16949,1.8643919999999998,1.4014639854431152,0.4629280145568848,1.9981024265289307,0.13371042652893084,1.941648006439209,0.07725600643920916
../train/photos/images/gray_Clipped/16950.jpg,16950,1.859677,2.5903897285461426,0.7307127285461426,1.9903006553649902,0.1306236553649902,1.9446661472320557,0.08498914723205564
../train/photos/images/gray_Clipped/16951.jpg,16951,1.859762,2.0118756294250493,0.1521136294250489,1.9747321605682373,0.11497016056823739,1.9472169876098633,0.08745498760986337
../train/photos/images/gray_Clipped/16952.jpg,16952,1.857696,1.996450424194336,0.13875442419433592,1.9567761421203613,0.09908014212036131,1.9472169876098633,0.08952098760986327
../train/photos/images/gray_Clipped/16953.jpg,16953,1.858703,1.303032159805298,0.5556708401947021,1.9472169876098633,0.08851398760986329,1.9472169876098633,0.08851398760986329
../train/photos/images/gray_Clipped/16954.jpg,16954,1.8479029999999999,1.7391676902770996,0.10873530972290046,1.9446661472320557,0.09676314723205581,1.9567761421203613,0.10887314212036148
../train/photos/images/gray_Clipped/16955.jpg,16955,1.851144,3.1706385612487797,1.3194945612487794,1.9119868278503418,0.060842827850341896,1.9707622528076172,0.11961825280761729
../train/photos/images/gray_Clipped/16956.jpg,16956,1.8425779999999998,1.749762773513794,0.0928152264862061,1.9119868278503418,0.06940882785034197,1.9768591523170471,0.1342811523170473
../train/photos/images/gray_Clipped/16957.jpg,16957,1.835302,1.8004357814788818,0.03486621852111815,1.9119868278503418,0.07668482785034181,1.9808290600776672,0.14552706007766725
../train/photos/images/gray_Clipped/16958.jpg,16958,1.8373490000000001,1.2836086750030518,0.5537403249969481,1.9119868278503418,0.07463782785034168,1.9903006553649902,0.1529516553649901
../train/photos/images/gray_Clipped/16959.jpg,16959,1.835034,2.153820276260376,0.3187862762603759,1.9119868278503418,0.07695282785034174,1.9981024265289307,0.1630684265289306
../train/photos/images/gray_Clipped/16960.jpg,16960,1.8327509999999998,2.528514623641968,0.6957636236419678,1.9119868278503418,0.079235827850342,1.9981024265289307,0.16535142652893087
../train/photos/images/gray_Clipped/16961.jpg,16961,1.8293869999999999,1.8348383903503416,0.0054513903503417005,1.9104976654052737,0.08111066540527379,2.005815029144287,0.17642802914428724
../train/photos/images/gray_Clipped/16962.jpg,16962,1.827865,1.7044634819030762,0.1234015180969239,1.9104976654052737,0.08263266540527359,2.005815029144287,0.17795002914428704
../train/photos/images/gray_Clipped/16963.jpg,16963,1.8236419999999998,1.4821360111236572,0.3415059888763428,1.9104976654052737,0.0868556654052739,2.005815029144287,0.18217302914428735
../train/photos/images/gray_Clipped/16964.jpg,16964,1.823563,1.8278985023498533,0.0043355023498534715,1.9104976654052737,0.08693466540527361,2.0174072980880737,0.19384429808807369
../train/photos/images/gray_Clipped/16965.jpg,16965,1.821274,2.114754199981689,0.2934801999816894,1.9104976654052737,0.0892236654052736,2.0251482725143433,0.2038742725143432
../train/photos/images/gray_Clipped/16966.jpg,16966,1.8147790000000001,2.241865634918213,0.42708663491821297,1.857837438583374,0.04305843858337388,2.0315465927124023,0.2167675927124022
../train/photos/images/gray_Clipped/16967.jpg,16967,1.806963,1.4761641025543213,0.3307988974456788,1.8348275423049927,0.02786454230499258,2.04152774810791,0.23456474810791006
../train/photos/images/gray_Clipped/16968.jpg,16968,1.8058330000000002,2.20058012008667,0.3947471200866699,1.857837438583374,0.05200443858337378,2.04152774810791,0.2356947481079099
../train/photos/images/gray_Clipped/16969.jpg,16969,1.803827,1.9841508865356443,0.18032388653564446,1.857837438583374,0.054010438583373954,2.04152774810791,0.2377007481079101
../train/photos/images/gray_Clipped/16970.jpg,16970,1.804717,1.9482388496398928,0.14352184963989267,1.857837438583374,0.05312043858337412,2.04152774810791,0.23681074810791025
../train/photos/images/gray_Clipped/16971.jpg,16971,1.8066369999999998,1.96531343460083,0.15867643460083006,1.857837438583374,0.0512004385833742,2.04152774810791,0.23489074810791033
../train/photos/images/gray_Clipped/16972.jpg,16972,1.8058020000000001,1.6581997871398926,0.14760221286010733,1.9104976654052737,0.10469566540527353,2.04152774810791,0.23572574810791003
../train/photos/images/gray_Clipped/16973.jpg,16973,1.807146,1.4956146478652954,0.3115313521347045,1.9104976654052737,0.10335166540527374,2.04152774810791,0.23438174810791024
../train/photos/images/gray_Clipped/16974.jpg,16974,1.8057459999999999,1.5915241241455078,0.21422187585449226,1.9104976654052737,0.10475166540527381,2.063838243484497,0.2580922434844972
../train/photos/images/gray_Clipped/16975.jpg,16975,1.807048,1.5044394731521606,0.3026085268478393,1.941648006439209,0.134600006439209,2.080803155899048,0.27375515589904786
../train/photos/images/gray_Clipped/16976.jpg,16976,1.8074759999999999,1.946195125579834,0.1387191255798339,1.941648006439209,0.13417200643920912,2.080803155899048,0.273327155899048
../train/photos/images/gray_Clipped/16977.jpg,16977,1.8070549999999999,1.9431371688842771,0.13608216888427727,1.941648006439209,0.13459300643920913,2.080803155899048,0.273748155899048
../train/photos/images/gray_Clipped/16978.jpg,16978,1.8183599999999998,1.7020063400268557,0.11635365997314452,1.9104976654052737,0.0921376654052739,2.080803155899048,0.2624431558990481
../train/photos/images/gray_Clipped/16979.jpg,16979,1.8138990000000002,1.8808364868164065,0.06693748681640632,1.941648006439209,0.12774900643920883,2.080803155899048,0.2669041558990477
../train/photos/images/gray_Clipped/16980.jpg,16980,1.821274,2.08035659790039,0.25908259790039057,1.9446661472320557,0.1233921472320556,2.0580461025238037,0.23677210252380365
../train/photos/images/gray_Clipped/16981.jpg,16981,1.8249919999999997,1.9762110710144043,0.15121907101440435,1.9446661472320557,0.11967414723205594,2.0293372869491577,0.204345286949158
../train/photos/images/gray_Clipped/16982.jpg,16982,1.8406490000000002,2.3027358055114746,0.4620868055114746,1.9472169876098633,0.10656798760986308,2.0174072980880737,0.17675829808807353
../train/photos/images/gray_Clipped/16983.jpg,16983,1.843089,2.283756732940674,0.44066773294067385,1.9567761421203613,0.11368714212036135,2.0041630268096924,0.1610740268096924
../train/photos/images/gray_Clipped/16984.jpg,16984,1.853551,2.2326908111572266,0.3791398111572266,1.9707622528076172,0.11721125280761724,2.0041630268096924,0.15061202680969243
../train/photos/images/gray_Clipped/16985.jpg,16985,1.873443,1.9401588439941408,0.06671584399414066,1.9707622528076172,0.09731925280761722,1.9903006553649902,0.11685765536499026
../train/photos/images/gray_Clipped/16986.jpg,16986,1.870909,2.1223893165588383,0.251480316558838,1.9707622528076172,0.09985325280761725,1.9808290600776672,0.1099200600776673
../train/photos/images/gray_Clipped/16987.jpg,16987,1.886575,1.97750723361969,0.09093223361969004,1.9707622528076172,0.0841872528076173,1.9808290600776672,0.09425406007766735
../train/photos/images/gray_Clipped/16988.jpg,16988,1.9042240000000001,1.3436176776885986,0.5606063223114013,1.9707622528076172,0.06653825280761705,1.9768591523170471,0.07263515231704698
../train/photos/images/gray_Clipped/16989.jpg,16989,1.9001669999999997,1.7806146144866943,0.1195523855133056,1.9768591523170471,0.0766921523170474,1.9768591523170471,0.0766921523170474
../train/photos/images/gray_Clipped/16990.jpg,16990,1.93613,1.834816694259644,0.10131330574035637,1.9808290600776672,0.04469906007766733,1.9768591523170471,0.04072915231704721
../train/photos/images/gray_Clipped/16991.jpg,16991,1.9427450000000002,1.4912388324737549,0.451506167526245,1.9808290600776672,0.03808406007766707,1.9707622528076172,0.02801725280761702
../train/photos/images/gray_Clipped/16992.jpg,16992,1.950248,2.4129316806793213,0.4626836806793213,1.9808290600776672,0.030581060077667255,1.9567761421203613,0.0065281421203613466
../train/photos/images/gray_Clipped/16993.jpg,16993,1.970437,0.9536327719688416,1.0168042280311584,2.032253742218017,0.06181674221801714,1.9567761421203613,0.013660857879638666
../train/photos/images/gray_Clipped/16994.jpg,16994,1.978932,1.6076042652130127,0.3713277347869872,2.032253742218017,0.05332174221801722,1.9567761421203613,0.022155857879638585
../train/photos/images/gray_Clipped/16995.jpg,16995,1.9993009999999998,1.4444226026535034,0.5548783973464966,2.080803155899048,0.08150215589904808,1.9567761421203613,0.042524857879638445
../train/photos/images/gray_Clipped/16996.jpg,16996,2.029321,2.1407482624053955,0.11142726240539558,2.0833131074905396,0.05399210749053962,1.9567761421203613,0.0725448578796386
../train/photos/images/gray_Clipped/16997.jpg,16997,2.036064,2.09765625,0.0615922499999999,2.091516375541687,0.055452375541686916,1.9567761421203613,0.07928785787963877
../train/photos/images/gray_Clipped/16998.jpg,16998,2.062784,1.5844323635101318,0.4783516364898683,2.110022783279419,0.04723878327941877,1.9472169876098633,0.11556701239013689
../train/photos/images/gray_Clipped/16999.jpg,16999,2.076232,2.348783254623413,0.272551254623413,2.1315687894821167,0.05533678948211662,1.9472169876098633,0.1290150123901368
../train/photos/images/gray_Clipped/17000.jpg,17000,2.074319,2.164156436920166,0.08983743692016599,2.1524523496627808,0.07813334966278074,1.9472169876098633,0.12710201239013674
../train/photos/images/gray_Clipped/17001.jpg,17001,2.092248,2.085376501083374,0.006871498916626084,2.1524523496627808,0.060204349662780654,1.9446661472320557,0.14758185276794444
../train/photos/images/gray_Clipped/17002.jpg,17002,2.1215490000000004,1.801313400268555,0.3202355997314457,2.194423198699951,0.07287419869995082,1.941648006439209,0.17990099356079137
../train/photos/images/gray_Clipped/17003.jpg,17003,2.147449,2.3703293800354004,0.22288038003540045,2.2286903858184814,0.0812413858184815,1.922283411026001,0.22516558897399896
../train/photos/images/gray_Clipped/17004.jpg,17004,2.1414150000000003,2.5081562995910645,0.36674129959106416,2.25822377204895,0.1168087720489499,1.922283411026001,0.21913158897399931
../train/photos/images/gray_Clipped/17005.jpg,17005,2.151799,2.749943256378174,0.5981442563781738,2.25822377204895,0.10642477204895018,1.922283411026001,0.22951558897399904
../train/photos/images/gray_Clipped/17006.jpg,17006,2.142818,2.998755931854248,0.8559379318542479,2.25822377204895,0.11540577204895008,1.8937029838562012,0.24911501614379894
../train/photos/images/gray_Clipped/17007.jpg,17007,2.147417,3.0446887016296387,0.8972717016296388,2.25822377204895,0.11080677204895029,1.8937029838562012,0.25371401614379874
../train/photos/images/gray_Clipped/17008.jpg,17008,2.135023,2.497450351715088,0.36242735171508794,2.2286903858184814,0.09366738581848155,1.8937029838562012,0.24132001614379872
../train/photos/images/gray_Clipped/17009.jpg,17009,2.138175,4.311902999877931,2.1737279998779298,2.194423198699951,0.056248198699951235,1.8937029838562012,0.24447201614379876
../train/photos/images/gray_Clipped/17010.jpg,17010,2.13417,2.081249713897705,0.05292028610229504,2.1524523496627808,0.01828234966278064,1.8819172382354736,0.2522527617645265
../train/photos/images/gray_Clipped/17011.jpg,17011,2.147235,1.5876288414001465,0.5596061585998533,2.1524523496627808,0.005217349662780979,1.8785135746002197,0.26872142539978006
../train/photos/images/gray_Clipped/17012.jpg,17012,2.147749,1.882997989654541,0.2647510103454591,2.1524523496627808,0.0047033496627806315,1.8785135746002197,0.2692354253997804
../train/photos/images/gray_Clipped/17013.jpg,17013,2.150884,2.3130574226379395,0.16217342263793946,2.1524523496627808,0.0015683496627807436,1.8785135746002197,0.2723704253997803
../train/photos/images/gray_Clipped/17014.jpg,17014,2.138862,2.580082416534424,0.4412204165344238,2.1524523496627808,0.01359034966278072,1.8785135746002197,0.2603484253997803
../train/photos/images/gray_Clipped/17015.jpg,17015,2.1350569999999998,2.423287868499756,0.28823086849975565,2.1524523496627808,0.017395349662781,1.8785135746002197,0.25654342539978003
../train/photos/images/gray_Clipped/17016.jpg,17016,2.1048970000000002,2.766432285308838,0.6615352853088381,2.1524523496627808,0.04755534966278052,1.8759503364562986,0.22894666354370163
../train/photos/images/gray_Clipped/17017.jpg,17017,2.091496,2.5114521980285645,0.4199561980285647,2.1524523496627808,0.06095634966278096,1.8680028915405273,0.22349310845947246
../train/photos/images/gray_Clipped/17018.jpg,17018,2.084327,2.715066432952881,0.6307394329528808,2.1192022562026978,0.03487525620269771,1.8680028915405273,0.2163241084594727
../train/photos/images/gray_Clipped/17019.jpg,17019,2.046061,2.7302687168121342,0.6842077168121339,2.1192022562026978,0.07314125620269785,1.8680028915405273,0.17805810845947256
../train/photos/images/gray_Clipped/17020.jpg,17020,2.023078,2.731253147125244,0.7081751471252442,2.1192022562026978,0.09612425620269782,1.8475562334060673,0.1755217665939326
../train/photos/images/gray_Clipped/17021.jpg,17021,2.019415,2.2246899604797363,0.2052749604797364,2.1192022562026978,0.0997872562026978,1.8475562334060673,0.17185876659393262
../train/photos/images/gray_Clipped/17022.jpg,17022,1.9768080000000001,2.5227508544921875,0.5459428544921876,2.091516375541687,0.11470837554168689,1.8475562334060673,0.12925176659393278
../train/photos/images/gray_Clipped/17023.jpg,17023,1.9363560000000002,2.5517678260803223,0.6154118260803223,2.0833131074905396,0.14695710749053936,1.8475562334060673,0.08879976659393285
../train/photos/images/gray_Clipped/17024.jpg,17024,1.873015,2.6879754066467285,0.8149604066467284,2.0833131074905396,0.21029810749053945,1.8680028915405273,0.005012108459472753
../train/photos/images/gray_Clipped/17025.jpg,17025,1.8860970000000001,1.904407978057861,0.018310978057861416,2.0791239738464355,0.1930269738464354,1.8759503364562986,0.010146663543701528
../train/photos/images/gray_Clipped/17026.jpg,17026,1.8240599999999998,2.477552890777588,0.6534928907775879,2.063231945037842,0.239171945037842,1.8759503364562986,0.05189033645629881
../train/photos/images/gray_Clipped/17027.jpg,17027,1.7164419999999998,2.4241442680358887,0.7077022680358889,1.9769368171691895,0.26049481716918965,1.8759503364562986,0.1595083364562988
../train/photos/images/gray_Clipped/17028.jpg,17028,1.7364939999999998,2.3291802406311035,0.5926862406311038,1.9769368171691895,0.2404428171691897,1.8759503364562986,0.13945633645629885
../train/photos/images/gray_Clipped/17029.jpg,17029,1.680581,1.8037981986999512,0.12321719869995107,1.8937029838562012,0.21312198385620107,1.8785135746002197,0.19793257460021962
../train/photos/images/gray_Clipped/17030.jpg,17030,1.6958509999999998,1.8757100105285645,0.17985901052856468,1.8795943260192869,0.1837433260192871,1.8795943260192869,0.1837433260192871
../train/photos/images/gray_Clipped/17031.jpg,17031,1.692209,1.8761906623840328,0.18398166238403316,1.8759503364562986,0.18374133645629853,1.8759503364562986,0.18374133645629853
../train/photos/images/gray_Clipped/17032.jpg,17032,1.6737279999999999,1.8602957725524905,0.18656777255249013,1.8680028915405273,0.19427489154052746,1.8759503364562986,0.20222233645629872
../train/photos/images/gray_Clipped/17033.jpg,17033,1.631899,2.076998233795166,0.445099233795166,1.8437814712524416,0.21188247125244164,1.8759503364562986,0.24405133645629862
../train/photos/images/gray_Clipped/17034.jpg,17034,1.645719,1.8272671699523928,0.18154816995239265,1.8155326843261719,0.16981368432617194,1.8759503364562986,0.23023133645629867
../train/photos/images/gray_Clipped/17035.jpg,17035,1.5707229999999999,1.5103344917297363,0.06038850827026376,1.794431209564209,0.22370820956420912,1.8759503364562986,0.30522733645629874
../train/photos/images/gray_Clipped/17036.jpg,17036,1.543013,2.0494656562805176,0.5064526562805176,1.756535530090332,0.21352253009033206,1.8759503364562986,0.33293733645629864
../train/photos/images/gray_Clipped/17037.jpg,17037,1.53352,0.9976181387901306,0.5359018612098694,1.756535530090332,0.22301553009033204,1.8759503364562986,0.3424303364562986
../train/photos/images/gray_Clipped/17038.jpg,17038,1.538261,1.26432466506958,0.27393633493042,1.6992602348327637,0.16099923483276357,1.8759503364562986,0.3376893364562985
../train/photos/images/gray_Clipped/17039.jpg,17039,1.489212,0.9779877066612244,0.5112242933387756,1.5904240608215332,0.10121206082153322,1.8795943260192869,0.3903823260192869
../train/photos/images/gray_Clipped/17040.jpg,17040,1.378288,1.4688277244567869,0.09053972445678717,1.5391907691955566,0.16090276919555668,1.8937029838562012,0.5154149838562012
../train/photos/images/gray_Clipped/17041.jpg,17041,1.351127,1.0418601036071775,0.30926689639282223,1.5265369415283203,0.17540994152832035,1.9398159980773926,0.5886889980773926
../train/photos/images/gray_Clipped/17042.jpg,17042,1.330762,1.2191624641418457,0.1115995358581543,1.5265369415283203,0.1957749415283203,2.0123448371887207,0.6815828371887207
../train/photos/images/gray_Clipped/17043.jpg,17043,1.339849,1.314145565032959,0.025703434967041083,1.501683235168457,0.16183423516845696,2.0123448371887207,0.6724958371887206
../train/photos/images/gray_Clipped/17044.jpg,17044,1.337842,1.380444049835205,0.0426020498352051,1.501683235168457,0.16384123516845706,2.063231945037842,0.7253899450378418
../train/photos/images/gray_Clipped/17045.jpg,17045,1.294548,1.3528485298156738,0.0583005298156738,1.501683235168457,0.207135235168457,2.0791239738464355,0.7845759738464355
../train/photos/images/gray_Clipped/17046.jpg,17046,1.2854709999999998,1.4528803825378418,0.167409382537842,1.501683235168457,0.21621223516845722,2.0833131074905396,0.7978421074905397
../train/photos/images/gray_Clipped/17047.jpg,17047,1.275216,1.2708678245544434,0.004348175445556546,1.501683235168457,0.22646723516845713,2.0833131074905396,0.8080971074905396
../train/photos/images/gray_Clipped/17048.jpg,17048,1.282385,1.7850642204284668,0.5026792204284667,1.4809298515319822,0.1985448515319821,2.0833131074905396,0.8009281074905394
../train/photos/images/gray_Clipped/17049.jpg,17049,1.279302,1.449796199798584,0.17049419979858405,1.4809298515319822,0.20162785153198226,2.12476646900177,0.8454644690017701
../train/photos/images/gray_Clipped/17050.jpg,17050,1.280411,1.67051362991333,0.3901026299133301,1.4809298515319822,0.20051885153198223,2.12476646900177,0.84435546900177
../train/photos/images/gray_Clipped/17051.jpg,17051,1.2594049999999999,1.3751769065856934,0.11577190658569325,1.4809298515319822,0.22152485153198231,2.155033230781555,0.8956282307815553
../train/photos/images/gray_Clipped/17052.jpg,17052,1.266859,1.4930319786071775,0.22617297860717775,1.4809298515319822,0.21407085153198224,2.267467498779297,1.000608498779297
../train/photos/images/gray_Clipped/17053.jpg,17053,1.256342,1.16697359085083,0.08936840914916999,1.4809298515319822,0.22458785153198213,2.3116512298583984,1.0553092298583984
../train/photos/images/gray_Clipped/17054.jpg,17054,1.276783,1.442070484161377,0.16528748416137695,1.4809298515319822,0.2041468515319822,2.2952260971069336,1.0184430971069336
../train/photos/images/gray_Clipped/17055.jpg,17055,1.2623360000000001,1.3042922019958496,0.041956201995849714,1.4809298515319822,0.21859385153198208,2.2952260971069336,1.0328900971069335
../train/photos/images/gray_Clipped/17056.jpg,17056,1.294208,1.3682656288146973,0.07405762881469724,1.4809298515319822,0.18672185153198217,2.2952260971069336,1.0010180971069336
../train/photos/images/gray_Clipped/17057.jpg,17057,1.2965229999999999,1.4443011283874512,0.14777812838745108,1.4809298515319822,0.18440685153198233,2.252448558807373,0.9559255588073732
