image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/6426.jpg,6426,,6.76724100112915,12.59550952911377,12.704822540283203
../test/photos/images/gray_Clipped/6427.jpg,6427,,13.562374114990234,12.59550952911377,12.6766357421875
../test/photos/images/gray_Clipped/6428.jpg,6428,,16.731624603271484,12.59550952911377,12.64223575592041
../test/photos/images/gray_Clipped/6429.jpg,6429,,12.387235641479492,12.644156455993652,12.59550952911377
../test/photos/images/gray_Clipped/6430.jpg,6430,,19.377477645874023,12.59550952911377,12.537993431091309
../test/photos/images/gray_Clipped/6431.jpg,6431,,14.950544357299805,12.59550952911377,12.472923278808594
../test/photos/images/gray_Clipped/6432.jpg,6432,,14.373680114746096,12.59550952911377,12.472923278808594
../test/photos/images/gray_Clipped/6433.jpg,6433,,12.799192428588867,12.537993431091309,12.472923278808594
../test/photos/images/gray_Clipped/6434.jpg,6434,,10.147058486938477,12.458837509155273,12.537993431091309
../test/photos/images/gray_Clipped/6435.jpg,6435,,10.146562576293944,12.4050931930542,12.472923278808594
../test/photos/images/gray_Clipped/6436.jpg,6436,,16.401063919067386,12.4050931930542,12.437036514282227
../test/photos/images/gray_Clipped/6437.jpg,6437,,9.143695831298828,12.4050931930542,12.4050931930542
../test/photos/images/gray_Clipped/6438.jpg,6438,,6.76724100112915,12.437036514282227,12.370996475219727
../test/photos/images/gray_Clipped/6439.jpg,6439,,7.721376419067383,12.472923278808594,12.338375091552734
../test/photos/images/gray_Clipped/6440.jpg,6440,,13.782600402832033,12.437036514282227,12.203335762023926
../test/photos/images/gray_Clipped/6441.jpg,6441,,16.294317245483402,12.516192436218262,12.338375091552734
../test/photos/images/gray_Clipped/6442.jpg,6442,,10.787067413330078,12.59550952911377,12.370996475219727
../test/photos/images/gray_Clipped/6443.jpg,6443,,11.65115737915039,12.644156455993652,12.370996475219727
../test/photos/images/gray_Clipped/6444.jpg,6444,,11.59341049194336,12.644156455993652,12.370996475219727
../test/photos/images/gray_Clipped/6445.jpg,6445,,10.368986129760742,12.644156455993652,12.4050931930542
../test/photos/images/gray_Clipped/6446.jpg,6446,,11.858198165893555,12.644156455993652,12.4050931930542
../test/photos/images/gray_Clipped/6447.jpg,6447,,13.800148010253904,12.530439376831055,12.4050931930542
../test/photos/images/gray_Clipped/6448.jpg,6448,,9.697612762451172,12.437036514282227,12.437036514282227
../test/photos/images/gray_Clipped/6449.jpg,6449,,11.43359375,12.437036514282227,12.472923278808594
../test/photos/images/gray_Clipped/6450.jpg,6450,,18.93022346496582,12.625157356262207,12.537993431091309
../test/photos/images/gray_Clipped/6451.jpg,6451,,12.084678649902346,12.625157356262207,12.537993431091309
../test/photos/images/gray_Clipped/6452.jpg,6452,,17.885568618774414,12.625157356262207,12.537993431091309
../test/photos/images/gray_Clipped/6453.jpg,6453,,14.666696548461914,12.437036514282227,12.472923278808594
../test/photos/images/gray_Clipped/6454.jpg,6454,,10.059917449951172,12.4050931930542,12.537993431091309
../test/photos/images/gray_Clipped/6455.jpg,6455,,11.479339599609375,12.253814697265625,12.472923278808594
../test/photos/images/gray_Clipped/6456.jpg,6456,,13.788665771484375,11.97143840789795,12.472923278808594
../test/photos/images/gray_Clipped/6457.jpg,6457,,12.422950744628904,11.754677772521973,12.437036514282227
../test/photos/images/gray_Clipped/6458.jpg,6458,,10.325830459594727,11.622283935546875,12.422475814819336
../test/photos/images/gray_Clipped/6459.jpg,6459,,7.339946269989014,11.622283935546875,12.414115905761719
../test/photos/images/gray_Clipped/6460.jpg,6460,,22.806062698364254,11.754677772521973,12.396733283996582
../test/photos/images/gray_Clipped/6461.jpg,6461,,12.451122283935547,11.754677772521973,12.370996475219727
../test/photos/images/gray_Clipped/6462.jpg,6462,,18.439359664916992,11.622283935546875,12.338375091552734
../test/photos/images/gray_Clipped/6463.jpg,6463,,13.095304489135742,11.622283935546875,12.370996475219727
../test/photos/images/gray_Clipped/6464.jpg,6464,,10.234590530395508,11.622283935546875,12.3546142578125
../test/photos/images/gray_Clipped/6465.jpg,6465,,15.699823379516602,11.622283935546875,12.3546142578125
../test/photos/images/gray_Clipped/6466.jpg,6466,,14.871183395385742,11.622283935546875,12.3546142578125
../test/photos/images/gray_Clipped/6467.jpg,6467,,18.710676193237305,11.622283935546875,12.3546142578125
../test/photos/images/gray_Clipped/6468.jpg,6468,,17.826875686645508,11.622283935546875,12.203335762023926
../test/photos/images/gray_Clipped/6469.jpg,6469,,16.326963424682614,11.725804328918457,11.97143840789795
../test/photos/images/gray_Clipped/6470.jpg,6470,,14.438558578491213,11.97143840789795,11.769868850708008
../test/photos/images/gray_Clipped/6471.jpg,6471,,6.76724100112915,11.97143840789795,11.666348457336426
../test/photos/images/gray_Clipped/6472.jpg,6472,,9.110754013061523,12.203335762023926,11.622283935546875
../test/photos/images/gray_Clipped/6473.jpg,6473,,16.374391555786133,12.203335762023926,11.536375045776367
../test/photos/images/gray_Clipped/6474.jpg,6474,,13.416467666625975,12.372471809387207,11.478425979614258
../test/photos/images/gray_Clipped/6475.jpg,6475,,11.314825057983398,12.437036514282227,11.536375045776367
../test/photos/images/gray_Clipped/6476.jpg,6476,,6.893184185028076,12.437036514282227,11.622283935546875
../test/photos/images/gray_Clipped/6477.jpg,6477,,8.376893997192383,12.437036514282227,11.666348457336426
../test/photos/images/gray_Clipped/6478.jpg,6478,,9.037124633789062,12.422475814819336,11.666348457336426
../test/photos/images/gray_Clipped/6479.jpg,6479,,9.386043548583984,12.422475814819336,11.622283935546875
../test/photos/images/gray_Clipped/6480.jpg,6480,,9.38186264038086,12.422475814819336,11.536375045776367
../test/photos/images/gray_Clipped/6481.jpg,6481,,7.821013450622559,12.422475814819336,11.536375045776367
../test/photos/images/gray_Clipped/6482.jpg,6482,,6.767166614532472,12.414115905761719,11.478425979614258
../test/photos/images/gray_Clipped/6483.jpg,6483,,12.77663803100586,12.36411190032959,11.47584056854248
../test/photos/images/gray_Clipped/6484.jpg,6484,,12.321992874145508,12.36411190032959,11.45388126373291
../test/photos/images/gray_Clipped/6485.jpg,6485,,9.905723571777344,12.36411190032959,11.45388126373291
../test/photos/images/gray_Clipped/6486.jpg,6486,,8.007328033447267,11.899752616882324,11.47584056854248
../test/photos/images/gray_Clipped/6487.jpg,6487,,9.197635650634766,11.4362154006958,11.45388126373291
../test/photos/images/gray_Clipped/6488.jpg,6488,,7.79897928237915,11.4362154006958,11.45388126373291
../test/photos/images/gray_Clipped/6489.jpg,6489,,8.676736831665039,11.4362154006958,11.45388126373291
../test/photos/images/gray_Clipped/6490.jpg,6490,,15.551673889160154,11.5795259475708,11.45388126373291
../test/photos/images/gray_Clipped/6491.jpg,6491,,13.847745895385742,11.4362154006958,11.41425609588623
../test/photos/images/gray_Clipped/6492.jpg,6492,,11.394918441772461,11.35487174987793,11.35487174987793
../test/photos/images/gray_Clipped/6493.jpg,6493,,12.698179244995115,10.685636520385742,11.35487174987793
../test/photos/images/gray_Clipped/6494.jpg,6494,,14.110967636108398,9.981085777282715,11.104087829589844
../test/photos/images/gray_Clipped/6495.jpg,6495,,11.47751235961914,9.972131729125977,10.73159408569336
../test/photos/images/gray_Clipped/6496.jpg,6496,,14.525169372558596,9.972131729125977,10.73159408569336
../test/photos/images/gray_Clipped/6497.jpg,6497,,14.45705795288086,10.047493934631348,10.447834014892578
../test/photos/images/gray_Clipped/6498.jpg,6498,,14.314992904663086,10.047493934631348,10.280210494995117
../test/photos/images/gray_Clipped/6499.jpg,6499,,15.397228240966795,9.972131729125977,10.280210494995117
../test/photos/images/gray_Clipped/6500.jpg,6500,,18.52909278869629,9.972131729125977,10.14725399017334
../test/photos/images/gray_Clipped/6501.jpg,6501,,12.406230926513672,9.972131729125977,10.058182716369629
../test/photos/images/gray_Clipped/6502.jpg,6502,,12.422000885009766,10.047493934631348,10.047493934631348
../test/photos/images/gray_Clipped/6503.jpg,6503,,12.793169021606445,10.313142776489258,9.997893333435059
../test/photos/images/gray_Clipped/6504.jpg,6504,,9.553913116455078,10.313142776489258,9.931485176086426
../test/photos/images/gray_Clipped/6505.jpg,6505,,9.841724395751953,10.313142776489258,9.931485176086426
../test/photos/images/gray_Clipped/6506.jpg,6506,,9.693239212036133,10.73159408569336,9.900827407836914
../test/photos/images/gray_Clipped/6507.jpg,6507,,8.886898040771484,10.73159408569336,9.8737211227417
../test/photos/images/gray_Clipped/6508.jpg,6508,,7.097778797149657,11.144134521484375,9.8737211227417
../test/photos/images/gray_Clipped/6509.jpg,6509,,6.76725959777832,10.73159408569336,9.846617698669434
../test/photos/images/gray_Clipped/6510.jpg,6510,,6.76724100112915,10.313142776489258,9.846617698669434
../test/photos/images/gray_Clipped/6511.jpg,6511,,6.76724100112915,10.73159408569336,9.78775405883789
../test/photos/images/gray_Clipped/6512.jpg,6512,,13.274139404296875,10.73159408569336,9.732768058776855
../test/photos/images/gray_Clipped/6513.jpg,6513,,11.681539535522461,10.73159408569336,9.712495803833008
../test/photos/images/gray_Clipped/6514.jpg,6514,,12.830373764038086,10.73159408569336,9.623576164245605
../test/photos/images/gray_Clipped/6515.jpg,6515,,6.927774906158447,10.73159408569336,9.511656761169434
../test/photos/images/gray_Clipped/6516.jpg,6516,,7.88026762008667,10.313142776489258,9.427721977233887
../test/photos/images/gray_Clipped/6517.jpg,6517,,10.056447982788086,10.047493934631348,9.383953094482422
../test/photos/images/gray_Clipped/6518.jpg,6518,,8.991165161132812,9.997893333435059,9.289749145507812
../test/photos/images/gray_Clipped/6519.jpg,6519,,10.03853988647461,9.926589012145996,9.170975685119629
../test/photos/images/gray_Clipped/6520.jpg,6520,,10.893350601196287,9.8737211227417,9.127534866333008
../test/photos/images/gray_Clipped/6521.jpg,6521,,10.56983757019043,9.846617698669434,9.073939323425293
../test/photos/images/gray_Clipped/6522.jpg,6522,,6.767528057098389,9.786738395690918,9.073939323425293
../test/photos/images/gray_Clipped/6523.jpg,6523,,9.731752395629883,9.712495803833008,9.029799461364746
../test/photos/images/gray_Clipped/6524.jpg,6524,,12.258546829223633,9.623576164245605,9.006819725036621
../test/photos/images/gray_Clipped/6525.jpg,6525,,13.152759552001953,9.511656761169434,8.939031600952148
../test/photos/images/gray_Clipped/6526.jpg,6526,,14.148914337158205,9.30685806274414,8.864603042602539
../test/photos/images/gray_Clipped/6527.jpg,6527,,15.509614944458008,9.067740440368652,8.864603042602539
../test/photos/images/gray_Clipped/6528.jpg,6528,,8.54249382019043,8.939031600952148,8.864603042602539
../test/photos/images/gray_Clipped/6529.jpg,6529,,6.76724100112915,8.864603042602539,8.759522438049316
../test/photos/images/gray_Clipped/6530.jpg,6530,,11.810104370117188,8.864603042602539,8.616847038269043
../test/photos/images/gray_Clipped/6531.jpg,6531,,9.957246780395508,8.864603042602539,8.549725532531738
../test/photos/images/gray_Clipped/6532.jpg,6532,,11.47416877746582,8.69963264465332,8.549725532531738
../test/photos/images/gray_Clipped/6533.jpg,6533,,6.76724100112915,8.69963264465332,8.549725532531738
../test/photos/images/gray_Clipped/6534.jpg,6534,,6.76724100112915,8.69963264465332,8.416421890258789
../test/photos/images/gray_Clipped/6535.jpg,6535,,14.94471549987793,8.69963264465332,8.259970664978027
../test/photos/images/gray_Clipped/6536.jpg,6536,,7.6224002838134775,8.69963264465332,8.118459701538086
../test/photos/images/gray_Clipped/6537.jpg,6537,,8.842308044433594,8.69963264465332,8.054929494857788
../test/photos/images/gray_Clipped/6538.jpg,6538,,7.726503372192383,8.549725532531738,7.83962345123291
../test/photos/images/gray_Clipped/6539.jpg,6539,,9.144315719604492,8.416421890258789,7.813799142837524
../test/photos/images/gray_Clipped/6540.jpg,6540,,9.851511001586914,8.416421890258789,7.736917018890381
../test/photos/images/gray_Clipped/6541.jpg,6541,,6.76724100112915,8.416421890258789,7.67445182800293
../test/photos/images/gray_Clipped/6542.jpg,6542,,9.895931243896484,8.416421890258789,7.360089540481567
../test/photos/images/gray_Clipped/6543.jpg,6543,,7.023683547973633,8.259970664978027,7.0607311725616455
../test/photos/images/gray_Clipped/6544.jpg,6544,,9.469400405883787,7.988461017608643,6.995874643325806
../test/photos/images/gray_Clipped/6545.jpg,6545,,8.290349960327147,7.736917018890381,6.947920322418213
../test/photos/images/gray_Clipped/6546.jpg,6546,,7.747330665588379,7.67445182800293,6.906301498413086
../test/photos/images/gray_Clipped/6547.jpg,6547,,6.76724100112915,7.323041915893555,6.839742183685303
../test/photos/images/gray_Clipped/6548.jpg,6548,,6.884828090667725,7.323041915893555,6.839742183685303
../test/photos/images/gray_Clipped/6549.jpg,6549,,4.274585723876953,6.995874643325806,6.78277850151062
../test/photos/images/gray_Clipped/6550.jpg,6550,,8.556957244873049,6.926446914672852,6.7692835330963135
../test/photos/images/gray_Clipped/6551.jpg,6551,,0.7323856353759766,6.827864408493042,6.767613649368286
../test/photos/images/gray_Clipped/6552.jpg,6552,,5.645778179168701,6.7692835330963135,6.767544507980347
../test/photos/images/gray_Clipped/6553.jpg,6553,,6.2749061584472665,6.767613649368286,6.767503023147583
../test/photos/images/gray_Clipped/6554.jpg,6554,,11.242979049682617,6.767519474029541,6.767423152923584
../test/photos/images/gray_Clipped/6555.jpg,6555,,9.733783721923828,6.767519474029541,6.7673139572143555
../test/photos/images/gray_Clipped/6556.jpg,6556,,8.229591369628906,6.767359495162964,6.767250299453735
../test/photos/images/gray_Clipped/6557.jpg,6557,,11.094850540161133,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/6558.jpg,6558,,6.7709007263183585,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/6559.jpg,6559,,6.767666339874268,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/6560.jpg,6560,,6.76724100112915,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/6561.jpg,6561,,6.767560958862305,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/6562.jpg,6562,,5.979983806610107,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/6563.jpg,6563,,6.9680657386779785,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/6564.jpg,6564,,9.02247428894043,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/6565.jpg,6565,,3.688737392425537,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/6566.jpg,6566,,6.76724100112915,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/6567.jpg,6567,,3.9663381576538086,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/6568.jpg,6568,,5.997393131256104,6.76724100112915,6.76724100112915
../test/photos/images/gray_Clipped/6569.jpg,6569,,4.4567060470581055,6.767240762710571,6.76724100112915
../test/photos/images/gray_Clipped/6570.jpg,6570,,5.708512783050537,6.767240285873413,6.76724100112915
../test/photos/images/gray_Clipped/6571.jpg,6571,,6.76724100112915,6.698709964752197,6.76724100112915
../test/photos/images/gray_Clipped/6572.jpg,6572,,6.76724100112915,6.557291030883789,6.767240762710571
../test/photos/images/gray_Clipped/6573.jpg,6573,,6.767240047454834,6.557291030883789,6.767240285873413
../test/photos/images/gray_Clipped/6574.jpg,6574,,6.484402179718018,6.379654169082642,6.698709964752197
../test/photos/images/gray_Clipped/6575.jpg,6575,,6.767240524291992,6.379654169082642,6.557291030883789
../test/photos/images/gray_Clipped/6576.jpg,6576,,6.23606014251709,6.255483150482178,6.379654169082642
../test/photos/images/gray_Clipped/6577.jpg,6577,,6.767477989196777,6.255483150482178,6.255483150482178
../test/photos/images/gray_Clipped/6578.jpg,6578,,3.8192007541656494,6.255483150482178,6.206842422485352
../test/photos/images/gray_Clipped/6579.jpg,6579,,6.6301798820495605,6.206842422485352,6.087508916854858
../test/photos/images/gray_Clipped/6580.jpg,6580,,1.5833401679992676,6.087508916854858,5.9886884689331055
../test/photos/images/gray_Clipped/6581.jpg,6581,,4.12369441986084,5.9886884689331055,5.844248294830322
../test/photos/images/gray_Clipped/6582.jpg,6582,,6.76724100112915,5.844248294830322,5.677145481109619
../test/photos/images/gray_Clipped/6583.jpg,6583,,6.7673683166503915,5.434069871902466,5.402702569961548
../test/photos/images/gray_Clipped/6584.jpg,6584,,6.76724100112915,4.923770189285278,4.923770189285278
../test/photos/images/gray_Clipped/6585.jpg,6585,,6.177624702453612,4.572309732437134,4.6724770069122314
../test/photos/images/gray_Clipped/6586.jpg,6586,,6.76724100112915,4.363094329833984,4.563462972640991
../test/photos/images/gray_Clipped/6587.jpg,6587,,3.737016201019287,4.196588516235352,4.4632956981658936
../test/photos/images/gray_Clipped/6588.jpg,6588,,6.794656276702881,4.061001658439636,4.453232765197754
../test/photos/images/gray_Clipped/6589.jpg,6589,,3.404873371124268,3.9823235273361206,4.362172603607178
../test/photos/images/gray_Clipped/6590.jpg,6590,,5.1596269607543945,3.9077965021133423,4.272034168243408
../test/photos/images/gray_Clipped/6591.jpg,6591,,4.687913417816162,3.9077965021133423,4.196588516235352
../test/photos/images/gray_Clipped/6592.jpg,6592,,1.4383621215820312,3.9077965021133423,4.113295793533325
../test/photos/images/gray_Clipped/6593.jpg,6593,,3.258722305297852,3.9237818717956543,4.062705755233765
../test/photos/images/gray_Clipped/6594.jpg,6594,,3.9983088970184326,3.9237818717956543,4.010411620140076
../test/photos/images/gray_Clipped/6595.jpg,6595,,2.1566910743713383,3.8417370319366455,3.9823235273361206
../test/photos/images/gray_Clipped/6596.jpg,6596,,2.4588489532470703,3.8267099857330322,3.9077965021133423
../test/photos/images/gray_Clipped/6597.jpg,6597,,7.235133647918701,3.7781084775924683,3.8417370319366455
../test/photos/images/gray_Clipped/6598.jpg,6598,,3.272778987884521,3.696929931640625,3.8267099857330322
../test/photos/images/gray_Clipped/6599.jpg,6599,,-0.2607722878456116,3.696929931640625,3.8267099857330322
../test/photos/images/gray_Clipped/6600.jpg,6600,,2.260256290435791,3.6893564462661743,3.7781084775924683
../test/photos/images/gray_Clipped/6601.jpg,6601,,1.8473525047302248,3.5308585166931152,3.7294427156448364
../test/photos/images/gray_Clipped/6602.jpg,6602,,3.656843662261963,3.5276124477386475,3.7294427156448364
../test/photos/images/gray_Clipped/6603.jpg,6603,,2.195743560791016,3.3555341958999634,3.7053033113479614
../test/photos/images/gray_Clipped/6604.jpg,6604,,2.7037453651428223,3.28948700428009,3.67279052734375
../test/photos/images/gray_Clipped/6605.jpg,6605,,2.0342984199523926,3.2657506465911865,3.653597593307495
../test/photos/images/gray_Clipped/6606.jpg,6606,,2.747641563415528,3.2657506465911865,3.5276124477386475
../test/photos/images/gray_Clipped/6607.jpg,6607,,3.834219217300415,3.2657506465911865,3.3637219667434697
../test/photos/images/gray_Clipped/6608.jpg,6608,,4.269482612609863,3.2023710012435913,3.314382791519165
../test/photos/images/gray_Clipped/6609.jpg,6609,,2.167182922363281,3.2023710012435913,3.28948700428009
../test/photos/images/gray_Clipped/6610.jpg,6610,,2.5388760566711426,3.2023710012435913,3.2657506465911865
../test/photos/images/gray_Clipped/6611.jpg,6611,,1.973874568939209,3.1009724140167236,3.2023710012435913
../test/photos/images/gray_Clipped/6612.jpg,6612,,3.8492548465728764,3.040276527404785,3.1009724140167236
../test/photos/images/gray_Clipped/6613.jpg,6613,,3.3061950206756587,3.022829174995422,3.0486268997192383
../test/photos/images/gray_Clipped/6614.jpg,6614,,2.63787841796875,2.884335994720459,3.0329782962799072
../test/photos/images/gray_Clipped/6615.jpg,6615,,3.146019697189331,2.7304537296295166,3.022829174995422
../test/photos/images/gray_Clipped/6616.jpg,6616,,6.76724100112915,2.708505630493164,2.884335994720459
../test/photos/images/gray_Clipped/6617.jpg,6617,,7.6664366722106925,2.6877353191375732,2.7304537296295166
../test/photos/images/gray_Clipped/6618.jpg,6618,,4.1028971672058105,2.6877353191375732,2.708505630493164
../test/photos/images/gray_Clipped/6619.jpg,6619,,2.32943058013916,2.654801845550537,2.6877353191375732
../test/photos/images/gray_Clipped/6620.jpg,6620,,0.9551849365234376,2.654801845550537,2.654801845550537
../test/photos/images/gray_Clipped/6621.jpg,6621,,2.2380084991455083,2.654801845550537,2.5883772373199463
../test/photos/images/gray_Clipped/6622.jpg,6622,,3.0246279239654537,2.6877353191375732,2.4988625049591064
../test/photos/images/gray_Clipped/6623.jpg,6623,,4.657040596008301,2.654801845550537,2.3941397666931152
../test/photos/images/gray_Clipped/6624.jpg,6624,,3.7218692302703857,2.654801845550537,2.2948434352874756
../test/photos/images/gray_Clipped/6625.jpg,6625,,2.713265895843506,2.654801845550537,2.2491323947906494
../test/photos/images/gray_Clipped/6626.jpg,6626,,3.6503515243530273,2.654801845550537,2.2294647693634033
../test/photos/images/gray_Clipped/6627.jpg,6627,,1.5411300659179688,2.654801845550537,2.2100601196289062
../test/photos/images/gray_Clipped/6628.jpg,6628,,3.055925130844116,2.5883772373199463,2.1974713802337646
../test/photos/images/gray_Clipped/6629.jpg,6629,,1.5639390945434568,2.5883772373199463,2.1814632415771484
../test/photos/images/gray_Clipped/6630.jpg,6630,,0.6327681541442871,2.4341533184051514,2.1619369983673096
../test/photos/images/gray_Clipped/6631.jpg,6631,,4.022514343261719,2.4341533184051514,2.1619369983673096
../test/photos/images/gray_Clipped/6632.jpg,6632,,2.671725273132324,2.283719539642334,2.1354756355285645
../test/photos/images/gray_Clipped/6633.jpg,6633,,4.469885349273682,2.2294647693634033,2.074279308319092
../test/photos/images/gray_Clipped/6634.jpg,6634,,4.449759483337402,2.19405198097229,2.004086494445801
../test/photos/images/gray_Clipped/6635.jpg,6635,,3.02103042602539,2.167590618133545,1.9413061141967773
../test/photos/images/gray_Clipped/6636.jpg,6636,,2.114260196685791,2.0440673828125,1.8983852863311768
../test/photos/images/gray_Clipped/6637.jpg,6637,,1.0939297676086426,2.1567296981811523,1.8676927089691164
../test/photos/images/gray_Clipped/6638.jpg,6638,,1.245689868927002,2.0114989280700684,1.8676927089691164
../test/photos/images/gray_Clipped/6639.jpg,6639,,1.7243995666503906,1.8983852863311768,1.8376266956329346
../test/photos/images/gray_Clipped/6640.jpg,6640,,1.0600390434265137,1.8579668998718262,1.7761502265930176
../test/photos/images/gray_Clipped/6641.jpg,6641,,0.8800559043884277,1.7761502265930176,1.7761502265930176
../test/photos/images/gray_Clipped/6642.jpg,6642,,1.9087376594543457,1.7041943073272705,1.7041943073272705
../test/photos/images/gray_Clipped/6643.jpg,6643,,-0.13259941339492798,1.650937795639038,1.7041943073272705
../test/photos/images/gray_Clipped/6644.jpg,6644,,3.3225705623626713,1.5909128189086914,1.650937795639038
../test/photos/images/gray_Clipped/6645.jpg,6645,,1.8279008865356443,1.552534580230713,1.650937795639038
../test/photos/images/gray_Clipped/6646.jpg,6646,,3.0413286685943604,1.552534580230713,1.650937795639038
../test/photos/images/gray_Clipped/6647.jpg,6647,,1.46559476852417,1.5033624172210693,1.650937795639038
../test/photos/images/gray_Clipped/6648.jpg,6648,,4.121202468872069,1.355642318725586,1.6108531951904297
../test/photos/images/gray_Clipped/6649.jpg,6649,,0.7523198127746582,1.1698098182678223,1.6108531951904297
../test/photos/images/gray_Clipped/6650.jpg,6650,,1.888032913208008,1.0769844055175781,1.6108531951904297
../test/photos/images/gray_Clipped/6651.jpg,6651,,-0.1593819260597229,0.9700474739074707,1.5838794708251953
../test/photos/images/gray_Clipped/6652.jpg,6652,,1.6839890480041504,0.9700474739074707,1.5838794708251953
../test/photos/images/gray_Clipped/6653.jpg,6653,,-0.28594571352005005,0.816187858581543,1.5838794708251953
../test/photos/images/gray_Clipped/6654.jpg,6654,,-0.753229558467865,0.7276980876922607,1.552534580230713
../test/photos/images/gray_Clipped/6655.jpg,6655,,2.220921039581299,0.6679222583770752,1.552534580230713
../test/photos/images/gray_Clipped/6656.jpg,6656,,-0.9320070147514344,0.28523847460746765,1.552534580230713
../test/photos/images/gray_Clipped/6657.jpg,6657,,-1.0,-0.14599066972732544,1.552534580230713
../test/photos/images/gray_Clipped/6658.jpg,6658,,-0.2693093419075012,-0.21434563398361206,1.552534580230713
../test/photos/images/gray_Clipped/6659.jpg,6659,,-0.7807573676109314,-0.27762752771377563,1.552534580230713
../test/photos/images/gray_Clipped/6660.jpg,6660,,-0.4200443625450134,-0.33363205194473267,1.552534580230713
../test/photos/images/gray_Clipped/6661.jpg,6661,,2.1991991996765137,-0.3957400619983673,1.552534580230713
../test/photos/images/gray_Clipped/6662.jpg,6662,,1.6178865432739258,-0.4151030480861664,1.552534580230713
../test/photos/images/gray_Clipped/6663.jpg,6663,,0.7030763626098633,-0.4151030480861664,1.552534580230713
../test/photos/images/gray_Clipped/6664.jpg,6664,,-0.8661750555038452,-0.4151030480861664,1.552534580230713
../test/photos/images/gray_Clipped/6665.jpg,6665,,-0.9923911094665528,-0.4151030480861664,1.552534580230713
../test/photos/images/gray_Clipped/6666.jpg,6666,,-0.9909337162971495,-0.4151030480861664,1.552534580230713
../test/photos/images/gray_Clipped/6667.jpg,6667,,-0.7619308233261108,-0.4151030480861664,1.552534580230713
../test/photos/images/gray_Clipped/6668.jpg,6668,,-0.8657993078231812,-0.4151030480861664,1.552534580230713
../test/photos/images/gray_Clipped/6669.jpg,6669,,-0.9999995231628418,-0.5567691028118134,1.552534580230713
../test/photos/images/gray_Clipped/6670.jpg,6670,,-0.9598886370658876,-0.5567691028118134,1.5033624172210693
../test/photos/images/gray_Clipped/6671.jpg,6671,,-0.7932258248329163,-0.5567691028118134,1.552534580230713
../test/photos/images/gray_Clipped/6672.jpg,6672,,-0.9158579111099244,-0.5567691028118134,1.552534580230713
../test/photos/images/gray_Clipped/6673.jpg,6673,,-0.966600239276886,-0.5567691028118134,1.552534580230713
../test/photos/images/gray_Clipped/6674.jpg,6674,,-0.9358760714530944,-0.5567691028118134,1.552534580230713
../test/photos/images/gray_Clipped/6675.jpg,6675,,-0.41016173362731934,-0.5567691028118134,1.552534580230713
../test/photos/images/gray_Clipped/6676.jpg,6676,,1.1872339248657229,-0.5567691028118134,1.552534580230713
../test/photos/images/gray_Clipped/6677.jpg,6677,,-0.970358908176422,-0.5567691028118134,1.552534580230713
../test/photos/images/gray_Clipped/6678.jpg,6678,,-0.7329351902008057,-0.5567691028118134,1.5838794708251953
../test/photos/images/gray_Clipped/6679.jpg,6679,,-0.7215406894683838,-0.5567691028118134,1.5838794708251953
../test/photos/images/gray_Clipped/6680.jpg,6680,,-0.9694894552230836,-0.4151030480861664,1.6108531951904297
../test/photos/images/gray_Clipped/6681.jpg,6681,,-0.8381709456443787,-0.4151030480861664,1.6360478401184082
../test/photos/images/gray_Clipped/6682.jpg,6682,,-0.3813183903694153,-0.3957400619983673,1.6360478401184082
../test/photos/images/gray_Clipped/6683.jpg,6683,,-0.8475106954574585,-0.3536834120750427,1.6360478401184082
../test/photos/images/gray_Clipped/6684.jpg,6684,,-0.8105525970458984,-0.3536834120750427,1.6360478401184082
../test/photos/images/gray_Clipped/6685.jpg,6685,,-0.6934938430786133,-0.024874240159988403,1.6360478401184082
../test/photos/images/gray_Clipped/6686.jpg,6686,,-0.7524781227111816,0.3508288860321045,1.6360478401184082
../test/photos/images/gray_Clipped/6687.jpg,6687,,2.3463473320007324,0.3508288860321045,1.6360478401184082
../test/photos/images/gray_Clipped/6688.jpg,6688,,1.6038198471069336,0.3508288860321045,1.6690990924835205
../test/photos/images/gray_Clipped/6689.jpg,6689,,-0.32604843378067017,0.3508288860321045,1.688643217086792
../test/photos/images/gray_Clipped/6690.jpg,6690,,5.1168551445007315,0.6174979209899902,1.688643217086792
../test/photos/images/gray_Clipped/6691.jpg,6691,,0.9842042922973632,0.8731054067611694,1.756631851196289
../test/photos/images/gray_Clipped/6692.jpg,6692,,1.124159336090088,0.9603885412216187,1.8239336013793943
../test/photos/images/gray_Clipped/6693.jpg,6693,,-0.8561318516731262,1.0541818141937256,1.8239336013793943
