image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/16345.jpg,16345,8.323466999999999,5.307637691497803,3.0158293085021963,8.372814178466795,0.04934717846679604,8.29880428314209,0.024662716857909217
../train/photos/images/gray_Clipped/16346.jpg,16346,8.294794,8.042206764221191,0.2525872357788081,8.205856800079344,0.08893719992065563,8.205856800079344,0.08893719992065563
../train/photos/images/gray_Clipped/16347.jpg,16347,8.249919,10.421695709228516,2.1717767092285154,8.123914241790771,0.12600475820922874,8.123914241790771,0.12600475820922874
../train/photos/images/gray_Clipped/16348.jpg,16348,8.096785,5.000657558441162,3.0961274415588385,8.063849925994873,0.03293507400512752,8.063849925994873,0.03293507400512752
../train/photos/images/gray_Clipped/16349.jpg,16349,8.055201,8.674776077270508,0.6195750772705075,8.063849925994873,0.00864892599487277,7.993006944656372,0.06219405534362821
../train/photos/images/gray_Clipped/16350.jpg,16350,7.892867,6.4922242164611825,1.4006427835388182,7.993006944656372,0.10013994465637222,7.9313225746154785,0.03845557461547866
../train/photos/images/gray_Clipped/16351.jpg,16351,7.8797929999999985,8.540708541870117,0.6609155418701187,7.993006944656372,0.11321394465637358,7.812391757965088,0.0674012420349106
../train/photos/images/gray_Clipped/16352.jpg,16352,7.816428,5.617859363555908,2.198568636444092,7.993006944656372,0.17657894465637192,7.5032289028167725,0.3131990971832277
../train/photos/images/gray_Clipped/16353.jpg,16353,7.680999000000001,8.085493087768555,0.4044940877685539,7.824876308441162,0.1438773084411613,7.289729833602905,0.3912691663970955
../train/photos/images/gray_Clipped/16354.jpg,16354,7.696425,8.60273551940918,0.90631051940918,7.5032289028167725,0.19319609718322717,7.239399433135986,0.4570255668640133
../train/photos/images/gray_Clipped/16355.jpg,16355,7.605439,7.199851512908936,0.4055874870910641,7.5032289028167725,0.10221009718322716,7.15821099281311,0.44722800718688926
../train/photos/images/gray_Clipped/16356.jpg,16356,7.441622,9.438749313354492,1.9971273133544925,7.2501819133758545,0.19144008662414524,7.0896992683410645,0.3519227316589353
../train/photos/images/gray_Clipped/16357.jpg,16357,7.4905789999999985,9.839244842529297,2.3486658425292983,7.15821099281311,0.3323680071868882,6.8596391677856445,0.630939832214354
../train/photos/images/gray_Clipped/16358.jpg,16358,7.344678,5.911699295043945,1.4329787049560547,7.15821099281311,0.1864670071868897,6.5743372440338135,0.7703407559661866
../train/photos/images/gray_Clipped/16359.jpg,16359,7.247047999999999,3.96668553352356,3.280362466476439,7.15821099281311,0.08883700718688825,6.48376750946045,0.7632804905395485
../train/photos/images/gray_Clipped/16360.jpg,16360,7.273898,4.587291717529297,2.686606282470703,7.0896992683410645,0.18419873165893552,6.4535605907440186,0.8203374092559814
../train/photos/images/gray_Clipped/16361.jpg,16361,7.117999,5.420814037322998,1.697184962677002,6.777526140213013,0.3404728597869875,6.405728578567505,0.7122704214324953
../train/photos/images/gray_Clipped/16362.jpg,16362,6.975654,7.7059454917907715,0.7302914917907719,6.462017297744751,0.5136367022552486,6.378591775894165,0.5970622241058345
../train/photos/images/gray_Clipped/16363.jpg,16363,6.935929,9.533809661865234,2.5978806618652346,6.284024953842163,0.6519040461578367,6.263285398483276,0.6726436015167234
../train/photos/images/gray_Clipped/16364.jpg,16364,6.8991729999999984,5.161972522735597,1.7372004772644027,6.060843467712402,0.8383295322875961,6.241171360015869,0.6580016399841293
../train/photos/images/gray_Clipped/16365.jpg,16365,6.791411,6.136239528656006,0.6551714713439942,6.060843467712402,0.7305675322875977,6.142636775970459,0.6487742240295411
../train/photos/images/gray_Clipped/16366.jpg,16366,6.630389,7.116570472717285,0.486181472717285,6.0065016746521,0.6238873253479005,6.081897735595703,0.548491264404297
../train/photos/images/gray_Clipped/16367.jpg,16367,6.637897,5.985447406768799,0.6524495932312009,5.948573350906372,0.6893236490936276,6.0065016746521,0.6313953253479001
../train/photos/images/gray_Clipped/16368.jpg,16368,6.553474,7.943807125091553,1.3903331250915532,6.0065016746521,0.5469723253479,5.948573350906372,0.6049006490936275
../train/photos/images/gray_Clipped/16369.jpg,16369,6.416089,5.157047748565674,1.2590412514343263,5.948573350906372,0.4675156490936283,5.884012460708618,0.5320765392913822
../train/photos/images/gray_Clipped/16370.jpg,16370,6.403457,5.8068928718566895,0.5965641281433111,5.859296083450317,0.544160916549683,5.83160924911499,0.5718477508850102
../train/photos/images/gray_Clipped/16371.jpg,16371,6.267151,3.922728538513184,2.3444224614868165,5.859296083450317,0.40785491654968276,5.712376117706299,0.5547748822937013
../train/photos/images/gray_Clipped/16372.jpg,16372,6.211631,4.249469757080078,1.9621612429199216,5.712376117706299,0.49925488229370085,5.592966079711914,0.6186649202880856
../train/photos/images/gray_Clipped/16373.jpg,16373,6.188664,4.025260925292969,2.1634030747070314,5.592966079711914,0.5956979202880861,5.592966079711914,0.5956979202880861
../train/photos/images/gray_Clipped/16374.jpg,16374,6.027865,7.3005123138427725,1.2726473138427732,5.592966079711914,0.4348989202880862,5.494443416595459,0.5334215834045413
../train/photos/images/gray_Clipped/16375.jpg,16375,6.0394760000000005,8.348230361938478,2.308754361938476,5.494443416595459,0.5450325834045415,5.3979034423828125,0.641572557617188
../train/photos/images/gray_Clipped/16376.jpg,16376,5.962288,5.293738842010498,0.6685491579895021,5.3979034423828125,0.5643845576171875,5.360887765884399,0.6014002341156006
../train/photos/images/gray_Clipped/16377.jpg,16377,5.8549430000000005,6.43181037902832,0.5768673790283199,5.360887765884399,0.49405523411560104,5.360887765884399,0.49405523411560104
../train/photos/images/gray_Clipped/16378.jpg,16378,5.873111,2.739144325256348,3.1339666747436516,5.320260763168335,0.5528502368316648,5.327210187911987,0.5459008120880124
../train/photos/images/gray_Clipped/16379.jpg,16379,5.727663,2.829115867614746,2.8985471323852536,5.227855682373047,0.49980731762695285,5.30068826675415,0.42697473324584934
../train/photos/images/gray_Clipped/16380.jpg,16380,5.639369,1.5428533554077148,4.0965156445922855,5.159510135650635,0.47985886434936553,5.264794826507568,0.37457417349243194
../train/photos/images/gray_Clipped/16381.jpg,16381,5.647575,4.546567440032959,1.1010075599670408,5.027225494384766,0.6203495056152342,5.198911666870117,0.4486633331298826
../train/photos/images/gray_Clipped/16382.jpg,16382,5.542353,7.918838024139403,2.3764850241394044,4.830487251281738,0.711865748718262,5.159510135650635,0.38284286434936554
../train/photos/images/gray_Clipped/16383.jpg,16383,5.4514260000000005,7.062828063964844,1.6114020639648432,4.675431489944458,0.7759945100555425,5.151201009750366,0.30022499024963434
../train/photos/images/gray_Clipped/16384.jpg,16384,5.345583,4.8974032402038565,0.44817975979614294,4.566929578781128,0.7786534212188725,5.07300591468811,0.27257708531189007
../train/photos/images/gray_Clipped/16385.jpg,16385,5.382042,3.7422492504119873,1.6397927495880134,4.675431489944458,0.7066105100555422,4.955045223236084,0.42699677676391623
../train/photos/images/gray_Clipped/16386.jpg,16386,5.273294,3.064765453338623,2.208528546661377,4.830487251281738,0.44280674871826164,4.903418064117432,0.3698759358825683
../train/photos/images/gray_Clipped/16387.jpg,16387,5.136759,3.3094232082366943,1.8273357917633053,4.76461386680603,0.37214513319396936,4.831529855728149,0.3052291442718502
../train/photos/images/gray_Clipped/16388.jpg,16388,5.165076,4.763571262359619,0.4015047376403809,4.679818153381348,0.48525784661865234,4.76461386680603,0.4004621331939697
../train/photos/images/gray_Clipped/16389.jpg,16389,5.0770050000000015,6.149034023284912,1.0720290232849106,4.679818153381348,0.3971868466186539,4.729661464691162,0.34734353530883944
../train/photos/images/gray_Clipped/16390.jpg,16390,4.987012,6.0275559425354,1.0405439425354004,4.571316242218018,0.4156957577819824,4.645908355712891,0.3411036442871094
../train/photos/images/gray_Clipped/16391.jpg,16391,5.011421,5.56807279586792,0.5566517958679196,4.488720655441284,0.5227003445587162,4.5916783809661865,0.4197426190338138
../train/photos/images/gray_Clipped/16392.jpg,16392,4.872541,6.3775367736816415,1.5049957736816406,4.4202282428741455,0.4523127571258545,4.566929578781128,0.3056114212188721
../train/photos/images/gray_Clipped/16393.jpg,16393,4.801265,4.409582614898682,0.3916823851013183,4.32952618598938,0.47173881401062,4.488720655441284,0.3125443445587157
../train/photos/images/gray_Clipped/16394.jpg,16394,4.801716000000001,4.139187812805177,0.662528187194825,4.194328784942627,0.6073872150573738,4.4202282428741455,0.38148775712585525
../train/photos/images/gray_Clipped/16395.jpg,16395,4.650353,5.346782684326172,0.6964296843261719,4.138380527496338,0.5119724725036621,4.33467698097229,0.3156760190277099
../train/photos/images/gray_Clipped/16396.jpg,16396,4.647608999999999,3.764069080352783,0.8835399196472159,4.093325138092041,0.5542838619079582,4.254620552062988,0.39298844793701093
../train/photos/images/gray_Clipped/16397.jpg,16397,4.62916,4.4308738708496085,0.19828612915039034,4.093325138092041,0.5358348619079587,4.242441654205322,0.38671834579467745
../train/photos/images/gray_Clipped/16398.jpg,16398,4.532323,2.764556169509888,1.7677668304901122,4.093325138092041,0.43899786190795886,4.187300682067871,0.3450223179321288
../train/photos/images/gray_Clipped/16399.jpg,16399,4.5106589999999995,5.374992847442627,0.8643338474426265,4.138380527496338,0.37227847250366164,4.138380527496338,0.37227847250366164
../train/photos/images/gray_Clipped/16400.jpg,16400,4.389456,2.494636058807373,1.894819941192627,4.138380527496338,0.25107547250366213,4.093325138092041,0.296130861907959
../train/photos/images/gray_Clipped/16401.jpg,16401,4.337561,1.7152662277221682,2.622294772277832,4.093325138092041,0.24423586190795898,4.093325138092041,0.24423586190795898
../train/photos/images/gray_Clipped/16402.jpg,16402,4.3360959999999995,3.2870450019836426,1.0490509980163578,4.093325138092041,0.2427708619079585,4.037168979644775,0.2989270203552241
../train/photos/images/gray_Clipped/16403.jpg,16403,4.269,1.8074989318847656,2.4615010681152345,3.9792274236679077,0.2897725763320924,3.995973229408264,0.27302677059173597
../train/photos/images/gray_Clipped/16404.jpg,16404,4.208315,3.7715003490448,0.43681465095520006,3.9792274236679077,0.2290875763320921,3.944707036018372,0.2636079639816278
../train/photos/images/gray_Clipped/16405.jpg,16405,4.100212,2.1699047088623047,1.9303072911376955,3.9792274236679077,0.12098457633209225,3.9160531759262085,0.18415882407379147
../train/photos/images/gray_Clipped/16406.jpg,16406,4.136822,3.6005785465240483,0.5362434534759526,3.9792274236679077,0.15759457633209273,3.8404390811920166,0.29638291880798384
../train/photos/images/gray_Clipped/16407.jpg,16407,4.046661,4.1375732421875,0.09091224218749973,3.9792274236679077,0.06743357633209257,3.7677847146987915,0.2788762853012088
../train/photos/images/gray_Clipped/16408.jpg,16408,3.989215,2.254427909851074,1.7347870901489262,3.8404390811920166,0.14877591880798358,3.7531591653823853,0.23605583461761492
../train/photos/images/gray_Clipped/16409.jpg,16409,4.002626,4.909432888031006,0.9068068880310056,3.7677847146987915,0.23484128530120874,3.7322405576705933,0.270385442329407
../train/photos/images/gray_Clipped/16410.jpg,16410,3.9341760000000003,5.235850811004639,1.3016748110046388,3.7531591653823853,0.18101683461761509,3.720394730567932,0.2137812694320682
../train/photos/images/gray_Clipped/16411.jpg,16411,3.836291000000001,4.765656471252441,0.9293654712524404,3.743150472640991,0.0931405273590098,3.6871999502182007,0.14909104978180032
../train/photos/images/gray_Clipped/16412.jpg,16412,3.857754,4.596065044403076,0.7383110444030763,3.743150472640991,0.1146035273590087,3.651428699493408,0.2063253005065917
../train/photos/images/gray_Clipped/16413.jpg,16413,3.796983,6.333308696746826,2.536325696746826,3.743150472640991,0.053832527359008786,3.623796820640564,0.17318617935943603
../train/photos/images/gray_Clipped/16414.jpg,16414,3.7660129999999996,4.049077033996582,0.283064033996582,3.6890370845794673,0.07697591542053228,3.5887972116470337,0.17721578835296592
../train/photos/images/gray_Clipped/16415.jpg,16415,3.7658449999999997,2.27908992767334,1.4867550723266605,3.628210425376892,0.13763457462310758,3.5500476360321045,0.21579736396789517
../train/photos/images/gray_Clipped/16416.jpg,16416,3.678521,3.655842304229736,0.0226786957702636,3.5618289709091187,0.11669202909088128,3.5500476360321045,0.12847336396789544
../train/photos/images/gray_Clipped/16417.jpg,16417,3.630869,1.9118099212646484,1.7190590787353517,3.405062198638916,0.2258068013610841,3.416251301765442,0.21461769823455823
../train/photos/images/gray_Clipped/16418.jpg,16418,3.620626,2.3970112800598145,1.2236147199401857,3.025800585746765,0.594825414253235,3.2982341051101685,0.32239189488983166
../train/photos/images/gray_Clipped/16419.jpg,16419,3.553008,3.7222318649291988,0.16922386492919905,2.7566962242126465,0.7963117757873537,3.175905227661133,0.37710277233886735
../train/photos/images/gray_Clipped/16420.jpg,16420,3.516692,3.523079395294189,0.006387395294189524,2.621736168861389,0.8949558311386108,3.0606532096862793,0.45603879031372063
../train/photos/images/gray_Clipped/16421.jpg,16421,3.4429730000000003,2.447579860687256,0.9953931393127444,2.621736168861389,0.8212368311386111,3.0606532096862793,0.382319790313721
../train/photos/images/gray_Clipped/16422.jpg,16422,3.431996,6.745093822479247,3.313097822479248,2.621736168861389,0.8102598311386107,2.942828416824341,0.489167583175659
../train/photos/images/gray_Clipped/16423.jpg,16423,3.4173459999999998,4.695751667022705,1.2784056670227049,2.621736168861389,0.7956098311386106,2.796836018562317,0.6205099814376829
../train/photos/images/gray_Clipped/16424.jpg,16424,3.3782970000000003,4.2597713470458975,0.8814743470458981,2.621736168861389,0.7565608311386112,2.796836018562317,0.5814609814376834
../train/photos/images/gray_Clipped/16425.jpg,16425,3.320607,2.1987137794494633,1.1218932205505372,2.603931188583374,0.7166758114166258,2.796836018562317,0.523770981437683
../train/photos/images/gray_Clipped/16426.jpg,16426,3.264709,5.424822807312012,2.160113807312012,2.73103129863739,0.5336777013626097,2.796836018562317,0.46787298143768297
../train/photos/images/gray_Clipped/16427.jpg,16427,3.267378,3.9093778133392334,0.6419998133392335,2.73103129863739,0.5363467013626098,2.762696862220764,0.5046811377792357
../train/photos/images/gray_Clipped/16428.jpg,16428,3.237846,2.484490871429444,0.7533551285705564,2.598858594894409,0.6389874051055906,2.754836916923523,0.48300908307647683
../train/photos/images/gray_Clipped/16429.jpg,16429,3.169019,2.202357292175293,0.9666617078247072,2.598858594894409,0.5701604051055909,2.754836916923523,0.4141820830764771
../train/photos/images/gray_Clipped/16430.jpg,16430,3.177241,2.0019736289978027,1.1752673710021972,2.4660353660583496,0.7112056339416504,2.73103129863739,0.44620970136260985
../train/photos/images/gray_Clipped/16431.jpg,16431,3.129915,4.235413551330566,1.1054985513305664,2.4722707271575928,0.6576442728424072,2.73103129863739,0.39888370136260987
../train/photos/images/gray_Clipped/16432.jpg,16432,3.0498,0.6446671485900879,2.405132851409912,2.453815221786499,0.5959847782135008,2.603931188583374,0.4458688114166258
../train/photos/images/gray_Clipped/16433.jpg,16433,3.067037,2.7488362789154053,0.31820072108459474,2.422295570373535,0.6447414296264649,2.489563465118408,0.5774735348815918
../train/photos/images/gray_Clipped/16434.jpg,16434,3.022438,2.306647300720215,0.7157906992797853,2.422295570373535,0.600142429626465,2.4722707271575928,0.5501672728424074
../train/photos/images/gray_Clipped/16435.jpg,16435,2.970326,2.2822070121765137,0.6881189878234863,2.356935977935791,0.613390022064209,2.453815221786499,0.516510778213501
../train/photos/images/gray_Clipped/16436.jpg,16436,2.988016,2.250082015991211,0.7379339840087891,2.311753988265991,0.6762620117340088,2.4258830547332764,0.5621329452667236
../train/photos/images/gray_Clipped/16437.jpg,16437,2.918113,2.0477948188781743,0.8703181811218261,2.2944271564483643,0.6236858435516357,2.4005987644195557,0.5175142355804443
../train/photos/images/gray_Clipped/16438.jpg,16438,2.8958310000000003,1.6015024185180664,1.294328581481934,2.2806484699249268,0.6151825300750735,2.4005987644195557,0.4952322355804446
../train/photos/images/gray_Clipped/16439.jpg,16439,2.894731,1.7925095558166504,1.1022214441833498,2.2645859718322754,0.6301450281677248,2.356935977935791,0.5377950220642091
../train/photos/images/gray_Clipped/16440.jpg,16440,2.8446290000000003,1.535224437713623,1.3094045622863772,2.226219654083252,0.6184093459167483,2.311753988265991,0.5328750117340091
../train/photos/images/gray_Clipped/16441.jpg,16441,2.798134,1.5227651596069336,1.2753688403930663,2.226219654083252,0.5719143459167482,2.2944271564483643,0.5037068435516359
../train/photos/images/gray_Clipped/16442.jpg,16442,2.794365,2.316860675811768,0.4775043241882324,2.226219654083252,0.568145345916748,2.2806484699249268,0.5137165300750732
../train/photos/images/gray_Clipped/16443.jpg,16443,2.802062,2.0089540481567383,0.7931079518432615,2.226219654083252,0.5758423459167479,2.266758918762207,0.5353030812377928
../train/photos/images/gray_Clipped/16444.jpg,16444,2.82531,1.8265619277954104,0.9987480722045898,2.226219654083252,0.599090345916748,2.254051923751831,0.5712580762481689
../train/photos/images/gray_Clipped/16445.jpg,16445,2.888818,3.0565409660339355,0.16772296603393544,2.200535535812378,0.6882824641876222,2.2518789768218994,0.6369390231781007
../train/photos/images/gray_Clipped/16446.jpg,16446,2.864229,3.5770158767700195,0.7127868767700196,2.200535535812378,0.663693464187622,2.226219654083252,0.638009345916748
../train/photos/images/gray_Clipped/16447.jpg,16447,2.661321,3.64701509475708,0.9856940947570799,2.18754243850708,0.47377856149291997,2.200535535812378,0.4607854641876221
../train/photos/images/gray_Clipped/16448.jpg,16448,2.633812,3.718557596206665,1.0847455962066652,2.18754243850708,0.44626956149291974,2.193314552307129,0.4404974476928709
../train/photos/images/gray_Clipped/16449.jpg,16449,2.624669,2.713226318359375,0.08855731835937508,2.18754243850708,0.43712656149291984,2.182523727416992,0.44214527258300773
../train/photos/images/gray_Clipped/16450.jpg,16450,2.615447,4.505462646484375,1.890015646484375,2.18754243850708,0.42790456149292,2.1767516136169434,0.4386953863830567
../train/photos/images/gray_Clipped/16451.jpg,16451,2.615442,1.3265628814697266,1.2888791185302733,2.189364194869995,0.4260778051300047,2.173137903213501,0.44230409678649885
../train/photos/images/gray_Clipped/16452.jpg,16452,2.6031880000000003,0.8307604789733887,1.7724275210266116,2.12992787361145,0.4732601263885501,2.173137903213501,0.4300500967864993
../train/photos/images/gray_Clipped/16453.jpg,16453,2.602214,1.7234449386596682,0.8787690613403321,2.0771114826202393,0.5251025173797608,2.14577054977417,0.4564434502258301
../train/photos/images/gray_Clipped/16454.jpg,16454,2.603714,0.7719821929931641,1.831731807006836,2.0644776821136475,0.5392363178863526,2.173137903213501,0.4305760967864991
../train/photos/images/gray_Clipped/16455.jpg,16455,2.592701,2.4600505828857417,0.13265041711425773,2.0530059337615967,0.5396950662384032,2.173137903213501,0.41956309678649895
../train/photos/images/gray_Clipped/16456.jpg,16456,2.553169,1.259207248687744,1.293961751312256,2.0530059337615967,0.5001630662384033,2.149003744125366,0.4041652558746338
../train/photos/images/gray_Clipped/16457.jpg,16457,2.564423,1.9316768646240237,0.6327461353759767,2.028374433517456,0.5360485664825441,2.1110429763793945,0.4533800236206056
../train/photos/images/gray_Clipped/16458.jpg,16458,2.50808,2.083484649658203,0.42459535034179696,2.028374433517456,0.47970556648254403,2.0936174392700195,0.41446256072998056
../train/photos/images/gray_Clipped/16459.jpg,16459,2.487142,1.9551134109497068,0.5320285890502929,2.028374433517456,0.4587675664825439,2.085134983062744,0.4020070169372558
../train/photos/images/gray_Clipped/16460.jpg,16460,2.481866,2.0582170486450195,0.4236489513549806,1.9820337295532227,0.49983227044677747,2.0771114826202393,0.40475451737976087
../train/photos/images/gray_Clipped/16461.jpg,16461,2.476859,2.0707383155822754,0.4061206844177248,1.9820337295532227,0.4948252704467775,2.0771114826202393,0.3997475173797609
../train/photos/images/gray_Clipped/16462.jpg,16462,2.440601,2.1763710975646973,0.26422990243530275,1.9433951377868652,0.4972058622131348,2.0644776821136475,0.37612331788635256
../train/photos/images/gray_Clipped/16463.jpg,16463,2.397289,1.5440998077392578,0.8531891922607421,1.9433951377868652,0.45389386221313455,2.0644776821136475,0.3328113178863523
../train/photos/images/gray_Clipped/16464.jpg,16464,2.4000939999999997,1.386073112487793,1.0140208875122072,1.9433951377868652,0.4566988622131345,2.0530059337615967,0.34708806623840305
../train/photos/images/gray_Clipped/16465.jpg,16465,2.384248,5.6834635734558105,3.29921557345581,1.9433951377868652,0.4408528622131347,2.028374433517456,0.35587356648254387
../train/photos/images/gray_Clipped/16466.jpg,16466,2.3298259999999997,2.253675937652588,0.07615006234741227,1.9433951377868652,0.3864308622131345,2.0054638385772705,0.3243621614227292
../train/photos/images/gray_Clipped/16467.jpg,16467,2.3521080000000003,1.0511479377746582,1.300960062225342,1.9433951377868652,0.4087128622131351,2.0054638385772705,0.3466441614227298
../train/photos/images/gray_Clipped/16468.jpg,16468,2.256942,2.404186248779297,0.14724424877929687,1.9228541851043701,0.3340878148956299,2.028374433517456,0.22856756648254395
../train/photos/images/gray_Clipped/16469.jpg,16469,2.224043,1.856647491455078,0.36739550854492187,1.8853394985198975,0.33870350148010253,2.0054638385772705,0.21857916142272948
../train/photos/images/gray_Clipped/16470.jpg,16470,2.213582,4.286688327789307,2.0731063277893065,1.9228541851043701,0.29072781489563004,2.0054638385772705,0.20811816142272965
../train/photos/images/gray_Clipped/16471.jpg,16471,2.111399,1.2749490737915041,0.8364499262084961,1.9228541851043701,0.1885448148956299,2.0054638385772705,0.10593516142272952
../train/photos/images/gray_Clipped/16472.jpg,16472,2.091825,2.7608375549316406,0.6690125549316406,1.9228541851043701,0.16897081489562993,2.0054638385772705,0.08636116142272954
../train/photos/images/gray_Clipped/16473.jpg,16473,2.0638259999999997,3.1441121101379395,1.0802861101379393,1.8853394985198975,0.17848650148010226,2.0054638385772705,0.05836216142272921
../train/photos/images/gray_Clipped/16474.jpg,16474,2.0708599999999997,3.6411402225494394,1.5702802225494383,1.8465335369110107,0.22432646308898896,1.9785435199737549,0.09231648002624482
../train/photos/images/gray_Clipped/16475.jpg,16475,2.076164,3.683414936065674,1.6072509360656742,1.8465335369110107,0.22963046308898916,1.9433951377868652,0.13276886221313466
../train/photos/images/gray_Clipped/16476.jpg,16476,2.0640110000000003,1.4957709312438965,0.5682400687561038,1.7799322605133059,0.2840787394866944,1.9228541851043701,0.14115681489563014
../train/photos/images/gray_Clipped/16477.jpg,16477,1.9945490000000001,0.5838208198547363,1.4107281801452636,1.7799322605133059,0.21461673948669424,1.913541316986084,0.08100768301391614
../train/photos/images/gray_Clipped/16478.jpg,16478,1.9967270000000001,-0.1955699920654297,2.1922969920654296,1.7799322605133059,0.21679473948669425,1.913541316986084,0.08318568301391616
../train/photos/images/gray_Clipped/16479.jpg,16479,1.8990099999999999,1.2308874130249023,0.6681225869750977,1.8465335369110107,0.05247646308898912,1.913541316986084,0.01453131698608412
../train/photos/images/gray_Clipped/16480.jpg,16480,1.865447,1.0058398246765137,0.8596071753234864,1.8750739097595215,0.009626909759521407,1.913541316986084,0.04809431698608391
../train/photos/images/gray_Clipped/16481.jpg,16481,1.8685650000000005,1.455146312713623,0.41341868728637743,1.8465335369110107,0.022031463088989733,1.913541316986084,0.04497631698608351
../train/photos/images/gray_Clipped/16482.jpg,16482,1.8707610000000001,1.8364195823669436,0.03434141763305654,1.8465335369110107,0.024227463088989376,1.913541316986084,0.042780316986083866
../train/photos/images/gray_Clipped/16483.jpg,16483,1.8591259999999998,2.177132129669189,0.3180061296691894,1.7635812759399416,0.0955447240600582,1.9228541851043701,0.06372818510437028
../train/photos/images/gray_Clipped/16484.jpg,16484,1.90905,1.9140315055847168,0.004981505584716883,1.6276180744171143,0.28143192558288566,1.913541316986084,0.004491316986084071
../train/photos/images/gray_Clipped/16485.jpg,16485,1.8891259999999999,2.1216363906860347,0.2325103906860351,1.5542964935302734,0.3348295064697264,1.913541316986084,0.024415316986084123
../train/photos/images/gray_Clipped/16486.jpg,16486,1.932852,1.1092591285705566,0.8235928714294434,1.5542964935302734,0.3785555064697266,1.913541316986084,0.01931068301391603
../train/photos/images/gray_Clipped/16487.jpg,16487,1.7782360000000001,2.698310375213623,0.9200743752136232,1.5542964935302734,0.2239395064697267,1.913541316986084,0.13530531698608383
../train/photos/images/gray_Clipped/16488.jpg,16488,1.845259,1.2670416831970217,0.5782173168029785,1.5542964935302734,0.29096250646972655,1.913541316986084,0.068282316986084
../train/photos/images/gray_Clipped/16489.jpg,16489,1.6903569999999999,1.6907429695129397,0.00038596951293934373,1.5361323356628418,0.1542246643371581,1.913541316986084,0.2231843169860841
../train/photos/images/gray_Clipped/16490.jpg,16490,1.705438,1.2223992347717283,0.4830387652282715,1.5361323356628418,0.1693056643371582,1.9228541851043701,0.2174161851043701
../train/photos/images/gray_Clipped/16491.jpg,16491,1.710738,0.0444188117980957,1.6663191882019044,1.5017712116241455,0.20896678837585458,1.9433951377868652,0.23265713778686514
../train/photos/images/gray_Clipped/16492.jpg,16492,1.754674,0.5492916107177734,1.2053823892822266,1.5017712116241455,0.25290278837585456,1.9820337295532227,0.2273597295532226
../train/photos/images/gray_Clipped/16493.jpg,16493,1.747543,1.564493179321289,0.183049820678711,1.5361323356628418,0.21141066433715827,1.9820337295532227,0.2344907295532226
../train/photos/images/gray_Clipped/16494.jpg,16494,1.748082,2.0867853164672847,0.33870331646728524,1.5017712116241455,0.2463107883758544,2.0066652297973633,0.25858322979736337
../train/photos/images/gray_Clipped/16495.jpg,16495,1.725148,2.1004495620727544,0.375301562072754,1.5017712116241455,0.2233767883758544,2.0644776821136475,0.33932968211364756
../train/photos/images/gray_Clipped/16496.jpg,16496,1.725859,2.187915325164795,0.4620563251647949,1.5017712116241455,0.22408778837585452,2.0644776821136475,0.33861868211364743
../train/photos/images/gray_Clipped/16497.jpg,16497,1.734219,0.8426241874694824,0.8915948125305175,1.5361323356628418,0.19808666433715816,2.0644776821136475,0.3302586821136475
../train/photos/images/gray_Clipped/16498.jpg,16498,1.735729,1.3897156715393066,0.34601332846069344,1.5361323356628418,0.19959666433715828,2.0644776821136475,0.3287486821136474
../train/photos/images/gray_Clipped/16499.jpg,16499,1.735729,1.8935003280639648,0.15777132806396474,1.5361323356628418,0.19959666433715828,2.0644776821136475,0.3287486821136474
../train/photos/images/gray_Clipped/16500.jpg,16500,1.737443,1.0439848899841309,0.6934581100158692,1.5361323356628418,0.20131066433715827,2.0644776821136475,0.3270346821136474
../train/photos/images/gray_Clipped/16501.jpg,16501,1.7465970000000002,0.9367985725402832,0.8097984274597171,1.5361323356628418,0.21046466433715838,2.0644776821136475,0.3178806821136473
../train/photos/images/gray_Clipped/16502.jpg,16502,1.758319,1.186762809753418,0.571556190246582,1.5695645809173584,0.18875441908264157,2.0771114826202393,0.3187924826202393
../train/photos/images/gray_Clipped/16503.jpg,16503,1.7595900000000002,2.1843214035034184,0.42473140350341776,1.574845790863037,0.1847442091369631,2.085134983062744,0.32554498306274393
../train/photos/images/gray_Clipped/16504.jpg,16504,1.765975,2.835414409637451,1.0694394096374509,1.586590051651001,0.1793849483489991,2.0936174392700195,0.32764243927001946
../train/photos/images/gray_Clipped/16505.jpg,16505,1.7875849999999998,1.2359724044799805,0.5516125955200193,1.6444337368011477,0.14315126319885207,2.103440523147583,0.31585552314758325
../train/photos/images/gray_Clipped/16506.jpg,16506,1.781389,-0.08666843175888063,1.8680574317588805,1.7635812759399416,0.01780772406005826,2.103440523147583,0.3220515231475831
../train/photos/images/gray_Clipped/16507.jpg,16507,1.801143,1.3403263092041016,0.4608166907958984,1.8600504398345947,0.05890743983459479,2.114033937454223,0.31289093745422325
../train/photos/images/gray_Clipped/16508.jpg,16508,1.846018,1.5077714920043943,0.3382465079956054,1.8885908126831055,0.04257281268310553,2.1224417686462402,0.2764237686462403
../train/photos/images/gray_Clipped/16509.jpg,16509,1.833018,1.2476296424865725,0.5853883575134278,1.7872121334075928,0.04580586659240726,2.124593734741211,0.2915757347412109
../train/photos/images/gray_Clipped/16510.jpg,16510,1.8839549999999998,2.1232471466064453,0.2392921466064453,1.7872121334075928,0.09674286659240705,2.151155710220337,0.2672007102203371
