image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/17787.jpg,17787,6.078175,7.796470642089844,1.718295642089844,7.697014808654785,1.6188398086547853,7.64918851852417,1.57101351852417
../train/photos/images/gray_Clipped/17788.jpg,17788,6.0003800000000025,8.99474811553955,2.994368115539549,7.697014808654785,1.6966348086547827,7.64918851852417,1.6488085185241674
../train/photos/images/gray_Clipped/17789.jpg,17789,5.989346,7.795696258544923,1.8063502585449216,7.697014808654785,1.7076688086547849,7.569897651672362,1.5805516516723621
../train/photos/images/gray_Clipped/17790.jpg,17790,5.867358,6.808995246887207,0.9416372468872068,7.479670763015747,1.6123127630157468,7.451235055923462,1.5838770559234616
../train/photos/images/gray_Clipped/17791.jpg,17791,5.785322,7.11525821685791,1.3299362168579103,7.3421711921691895,1.5568491921691896,7.346106290817261,1.5607842908172609
../train/photos/images/gray_Clipped/17792.jpg,17792,5.743133,13.882208824157715,8.139075824157715,7.238133192062378,1.4950001920623777,7.3272693157196045,1.5841363157196042
../train/photos/images/gray_Clipped/17793.jpg,17793,5.702303,3.773097038269043,1.9292059617309567,7.0460803508758545,1.3437773508758548,7.219296216964722,1.516993216964722
../train/photos/images/gray_Clipped/17794.jpg,17794,5.580511,6.47154712677002,0.8910361267700191,6.95169997215271,1.3711889721527095,7.0460803508758545,1.465569350875854
../train/photos/images/gray_Clipped/17795.jpg,17795,5.417633,8.274136543273926,2.8565035432739254,6.95169997215271,1.5340669721527096,6.95169997215271,1.5340669721527096
../train/photos/images/gray_Clipped/17796.jpg,17796,5.445396,15.232385635375975,9.786989635375976,6.883675575256348,1.438279575256348,6.883675575256348,1.438279575256348
../train/photos/images/gray_Clipped/17797.jpg,17797,5.345453,5.96803092956543,0.6225779295654297,6.824924468994141,1.4794714689941406,6.824924468994141,1.4794714689941406
../train/photos/images/gray_Clipped/17798.jpg,17798,5.1981150000000005,5.565473556518555,0.3673585565185542,6.701965093612671,1.5038500936126704,6.74704122543335,1.5489262254333491
../train/photos/images/gray_Clipped/17799.jpg,17799,5.234175,16.25910758972168,11.02493258972168,6.533241033554077,1.2990660335540776,6.6400110721588135,1.405836072158814
../train/photos/images/gray_Clipped/17800.jpg,17800,5.1067480000000005,12.086712837219238,6.979964837219237,6.380050182342529,1.2733021823425288,6.555528163909912,1.4487801639099116
../train/photos/images/gray_Clipped/17801.jpg,17801,4.988703,4.349937438964844,0.6387655610351564,6.226812839508057,1.2381098395080565,6.4938342571258545,1.5051312571258544
../train/photos/images/gray_Clipped/17802.jpg,17802,5.019611,6.976902484893799,1.9572914848937983,6.117951393127441,1.0983403931274411,6.380050182342529,1.360439182342529
../train/photos/images/gray_Clipped/17803.jpg,17803,4.842155,3.598944664001465,1.2432103359985351,6.117951393127441,1.2757963931274414,6.226812839508057,1.3846578395080567
../train/photos/images/gray_Clipped/17804.jpg,17804,4.7523870000000015,7.5983333587646475,2.8459463587646474,6.0367937088012695,1.284406708801268,6.117951393127441,1.36556439312744
../train/photos/images/gray_Clipped/17805.jpg,17805,4.7556400000000005,9.957059860229492,5.2014198602294925,6.0367937088012695,1.281153708801269,6.0367937088012695,1.281153708801269
../train/photos/images/gray_Clipped/17806.jpg,17806,4.606985,8.138851165771483,3.5318661657714845,5.98539400100708,1.3784090010070802,5.98539400100708,1.3784090010070802
../train/photos/images/gray_Clipped/17807.jpg,17807,4.533186,6.070830345153809,1.5376443451538089,5.98539400100708,1.4522080010070804,5.9544358253479,1.4212498253479007
../train/photos/images/gray_Clipped/17808.jpg,17808,4.418292,3.4653263092041016,0.9529656907958984,5.9544358253479,1.5361438253479003,5.782658338546753,1.3643663385467528
../train/photos/images/gray_Clipped/17809.jpg,17809,4.424993,8.686279296875,4.261286296875,5.9544358253479,1.5294428253479007,5.596755743026733,1.1717627430267337
../train/photos/images/gray_Clipped/17810.jpg,17810,4.348112,3.628706455230713,0.7194055447692875,5.9544358253479,1.6063238253479,5.567254543304443,1.219142543304443
../train/photos/images/gray_Clipped/17811.jpg,17811,4.221623999999999,6.288553237915039,2.066929237915041,5.9544358253479,1.732811825347901,5.515278100967407,1.2936541009674078
../train/photos/images/gray_Clipped/17812.jpg,17812,4.159495,7.807574272155763,3.6480792721557616,5.754938125610352,1.5954431256103518,5.2831151485443115,1.1236201485443118
../train/photos/images/gray_Clipped/17813.jpg,17813,4.031586,11.051553726196287,7.019967726196289,5.567254543304443,1.5356685433044435,4.911852598190308,0.8802665981903077
../train/photos/images/gray_Clipped/17814.jpg,17814,4.021366,4.6588473320007315,0.6374813320007321,5.567254543304443,1.545888543304443,4.690702438354492,0.6693364383544917
../train/photos/images/gray_Clipped/17815.jpg,17815,3.9602180000000002,4.213895797729491,0.2536777977294924,5.515278100967407,1.555060100967407,4.604137659072876,0.6439196590728757
../train/photos/images/gray_Clipped/17816.jpg,17816,3.7979529999999997,6.0027570724487305,2.2048040724487303,5.2831151485443115,1.4851621485443118,4.524868011474609,0.7269150114746097
../train/photos/images/gray_Clipped/17817.jpg,17817,3.801389,5.569035530090332,1.767646530090332,4.911852598190308,1.1104635981903077,4.480766773223877,0.679377773223877
../train/photos/images/gray_Clipped/17818.jpg,17818,3.722894,5.101147651672363,1.3782536516723631,4.690702438354492,0.967808438354492,4.405581474304199,0.6826874743041991
../train/photos/images/gray_Clipped/17819.jpg,17819,3.657806,0.8992427587509155,2.7585632412490844,4.690702438354492,1.0328964383544923,4.28776216506958,0.6299561650695802
../train/photos/images/gray_Clipped/17820.jpg,17820,3.6646120000000004,4.500308036804199,0.8356960368041992,4.604137659072876,0.9395256590728756,4.219741344451904,0.5551293444519039
../train/photos/images/gray_Clipped/17821.jpg,17821,3.565087,0.3051077425479889,3.2599792574520112,4.524868011474609,0.9597810114746093,4.196910858154297,0.6318238581542968
../train/photos/images/gray_Clipped/17822.jpg,17822,3.365678,1.806152939796448,1.5595250602035522,4.4251227378845215,1.0594447378845215,4.006631135940552,0.6409531359405518
../train/photos/images/gray_Clipped/17823.jpg,17823,3.4205080000000003,2.6229422092437744,0.7975657907562259,4.281916618347168,0.8614086183471676,3.8330107927322388,0.41250279273223844
../train/photos/images/gray_Clipped/17824.jpg,17824,3.303646,3.4992084503173833,0.19556245031738276,4.023290514945984,0.7196445149459838,3.8028911352157593,0.4992451352157592
../train/photos/images/gray_Clipped/17825.jpg,17825,3.275848,1.1289018392562866,2.146946160743713,3.7306958436965942,0.45484784369659437,3.700901746749878,0.42505374674987806
../train/photos/images/gray_Clipped/17826.jpg,17826,3.28725,5.46508264541626,2.17783264541626,3.613825559616089,0.3265755596160891,3.700901746749878,0.41365174674987815
../train/photos/images/gray_Clipped/17827.jpg,17827,3.145905,9.574514389038086,6.428609389038086,3.586193799972534,0.44028879997253423,3.613825559616089,0.4679205596160889
../train/photos/images/gray_Clipped/17828.jpg,17828,2.996511,5.940840721130371,2.944329721130371,3.536325693130493,0.5398146931304932,3.586193799972534,0.5896827999725343
../train/photos/images/gray_Clipped/17829.jpg,17829,2.912992,3.5734429359436035,0.6604509359436035,3.482267379760742,0.5692753797607422,3.586193799972534,0.6732017999725342
../train/photos/images/gray_Clipped/17830.jpg,17830,2.935991,4.54942798614502,1.6134369861450195,3.3950417041778564,0.45905070417785643,3.586193799972534,0.6502027999725342
../train/photos/images/gray_Clipped/17831.jpg,17831,2.8451,6.5161213874816895,3.6710213874816895,3.120802402496338,0.27570240249633793,3.5628483295440674,0.7177483295440674
../train/photos/images/gray_Clipped/17832.jpg,17832,2.709337,0.7867082357406616,1.9226287642593385,2.8520705699920654,0.14273356999206532,3.525731086730957,0.8163940867309569
../train/photos/images/gray_Clipped/17833.jpg,17833,2.656571,3.3247570991516118,0.6681860991516113,2.779386281967163,0.12281528196716307,3.482267379760742,0.8256963797607422
../train/photos/images/gray_Clipped/17834.jpg,17834,2.506174,4.722557544708252,2.216383544708252,2.697210669517517,0.19103666951751697,3.3950417041778564,0.8888677041778563
../train/photos/images/gray_Clipped/17835.jpg,17835,2.468224,0.7597373723983765,1.7084866276016235,2.494443655014038,0.02621965501403789,3.2208940982818604,0.7526700982818602
../train/photos/images/gray_Clipped/17836.jpg,17836,2.440986,1.3410099744796753,1.0999760255203248,2.494443655014038,0.053457655014037986,3.2208940982818604,0.7799080982818603
../train/photos/images/gray_Clipped/17837.jpg,17837,2.304607,2.9168477058410645,0.6122407058410646,2.3252689838409424,0.020661983840942533,3.0218875408172607,0.7172805408172609
../train/photos/images/gray_Clipped/17838.jpg,17838,2.285717,6.685087203979492,4.399370203979492,2.2743992805480957,0.011317719451904296,2.9217958450317383,0.6360788450317383
../train/photos/images/gray_Clipped/17839.jpg,17839,2.231648,3.832685232162476,1.6010372321624755,2.2743992805480957,0.04275128054809585,2.8662526607513428,0.6346046607513429
../train/photos/images/gray_Clipped/17840.jpg,17840,2.064219,-0.5882564187049866,2.6524754187049866,2.25318443775177,0.18896543775177,2.8014755249023438,0.7372565249023437
../train/photos/images/gray_Clipped/17841.jpg,17841,2.089185,2.77147912979126,0.6822941297912597,2.1534829139709477,0.06429791397094764,2.779386281967163,0.690201281967163
../train/photos/images/gray_Clipped/17842.jpg,17842,1.98995,0.9592097997665404,1.0307402002334596,1.9810342192649841,0.008915780735015977,2.742797613143921,0.7528476131439208
../train/photos/images/gray_Clipped/17843.jpg,17843,1.904406,2.7872934341430664,0.8828874341430664,1.8517093658447266,0.05269663415527348,2.693641185760498,0.789235185760498
../train/photos/images/gray_Clipped/17844.jpg,17844,1.9328599999999998,1.2872687578201294,0.6455912421798706,1.8517093658447266,0.08115063415527324,2.693641185760498,0.7607811857604982
../train/photos/images/gray_Clipped/17845.jpg,17845,1.8203740000000002,0.3051966726779938,1.5151773273220062,1.9810342192649841,0.16066021926498397,2.693641185760498,0.8732671857604979
../train/photos/images/gray_Clipped/17846.jpg,17846,1.738304,1.3716448545455933,0.3666591454544068,1.9810342192649841,0.24273021926498406,2.65238881111145,0.9140848111114501
../train/photos/images/gray_Clipped/17847.jpg,17847,1.758471,1.8972657918930051,0.13879479189300548,1.9810342192649841,0.22256321926498424,2.6272767782211304,0.8688057782211305
../train/photos/images/gray_Clipped/17848.jpg,17848,1.652548,0.24239960312843326,1.410148396871567,1.9810342192649841,0.3284862192649842,2.6272767782211304,0.9747287782211305
../train/photos/images/gray_Clipped/17849.jpg,17849,1.5830030000000002,2.0648026466369633,0.4817996466369627,1.9810342192649841,0.39803121926498397,2.6272767782211304,1.0442737782211302
../train/photos/images/gray_Clipped/17850.jpg,17850,1.511815,2.242163181304932,0.7303481813049317,1.9810342192649841,0.4692192192649842,2.500384211540222,0.9885692115402223
../train/photos/images/gray_Clipped/17851.jpg,17851,1.53778,0.9063102006912231,0.6314697993087768,2.066607117652893,0.5288271176528931,2.450068235397339,0.9122882353973389
../train/photos/images/gray_Clipped/17852.jpg,17852,1.471746,-0.4283372759819031,1.900083275981903,1.9810342192649841,0.5092882192649841,2.450068235397339,0.9783222353973389
../train/photos/images/gray_Clipped/17853.jpg,17853,1.430525,1.7915648221969604,0.3610398221969604,1.9498085379600525,0.5192835379600524,2.450068235397339,1.0195432353973388
../train/photos/images/gray_Clipped/17854.jpg,17854,1.4308379999999998,2.284592866897583,0.8537548668975832,1.9498085379600525,0.5189705379600527,2.371885657310486,0.941047657310486
../train/photos/images/gray_Clipped/17855.jpg,17855,1.4012879999999999,2.2642056941986084,0.8629176941986083,1.9498085379600525,0.5485205379600526,2.371885657310486,0.970597657310486
../train/photos/images/gray_Clipped/17856.jpg,17856,1.367758,0.932496190071106,0.4352618099288941,1.9181360006332395,0.5503780006332395,2.371885657310486,1.0041276573104858
../train/photos/images/gray_Clipped/17857.jpg,17857,1.3959110000000001,0.4529694616794586,0.9429415383205412,1.9181360006332395,0.5222250006332394,2.371885657310486,0.9759746573104857
../train/photos/images/gray_Clipped/17858.jpg,17858,1.138875,2.3659451007843018,1.2270701007843017,1.9706787467002869,0.8318037467002868,2.371885657310486,1.2330106573104858
../train/photos/images/gray_Clipped/17859.jpg,17859,1.106463,0.876245379447937,0.23021762055206296,1.9249061346054077,0.8184431346054077,2.371885657310486,1.2654226573104859
../train/photos/images/gray_Clipped/17860.jpg,17860,1.095261,3.833336353302002,2.738075353302002,1.9249061346054077,0.8296451346054077,2.371885657310486,1.2766246573104858
../train/photos/images/gray_Clipped/17861.jpg,17861,1.129362,1.3195880651474,0.19022606514739995,1.9706787467002869,0.8413167467002869,2.361162304878235,1.2318003048782349
../train/photos/images/gray_Clipped/17862.jpg,17862,1.1409989999999999,1.3439980745315552,0.20299907453155508,1.9706787467002869,0.829679746700287,2.361162304878235,1.220163304878235
../train/photos/images/gray_Clipped/17863.jpg,17863,1.117323,4.225586891174316,3.108263891174317,1.9453758001327515,0.8280528001327514,2.361162304878235,1.2438393048782348
../train/photos/images/gray_Clipped/17864.jpg,17864,1.097591,1.3535321950912476,0.2559411950912476,1.9249061346054077,0.8273151346054077,2.361162304878235,1.2635713048782349
../train/photos/images/gray_Clipped/17865.jpg,17865,1.097082,1.1129692792892456,0.015887279289245715,1.9040359258651733,0.8069539258651734,2.361162304878235,1.264080304878235
../train/photos/images/gray_Clipped/17866.jpg,17866,1.10232,1.013062834739685,0.08925716526031491,1.9249061346054077,0.8225861346054077,2.361162304878235,1.258842304878235
../train/photos/images/gray_Clipped/17867.jpg,17867,1.128012,0.6297649145126343,0.4982470854873658,1.9249061346054077,0.7968941346054077,2.361162304878235,1.2331503048782348
../train/photos/images/gray_Clipped/17868.jpg,17868,1.117987,2.0684115886688232,0.9504245886688232,1.9249061346054077,0.8069191346054077,2.361162304878235,1.2431753048782348
../train/photos/images/gray_Clipped/17869.jpg,17869,1.133864,2.714116096496582,1.5802520964965818,1.9249061346054077,0.7910421346054077,2.361162304878235,1.2272983048782349
../train/photos/images/gray_Clipped/17870.jpg,17870,1.129343,2.926743984222412,1.797400984222412,1.9453758001327515,0.8160328001327515,2.371885657310486,1.2425426573104859
../train/photos/images/gray_Clipped/17871.jpg,17871,1.1311440000000001,1.6669553518295288,0.5358113518295289,1.9453758001327515,0.8142318001327513,2.371885657310486,1.2407416573104857
../train/photos/images/gray_Clipped/17872.jpg,17872,1.129718,0.1464942991733551,0.9832237008266448,1.9770483374595644,0.8473303374595644,2.443624496459961,1.313906496459961
../train/photos/images/gray_Clipped/17873.jpg,17873,1.1338629999999998,3.5522537231445312,2.4183907231445314,2.0335769653320317,0.8997139653320319,2.51586651802063,1.38200351802063
../train/photos/images/gray_Clipped/17874.jpg,17874,1.141518,2.17755389213562,1.0360358921356199,2.066607117652893,0.925089117652893,2.443624496459961,1.302106496459961
../train/photos/images/gray_Clipped/17875.jpg,17875,1.143053,8.472119331359862,7.329066331359862,2.0362963676452637,0.8932433676452636,2.443624496459961,1.3005714964599608
../train/photos/images/gray_Clipped/17876.jpg,17876,1.151577,0.8802036046981812,0.2713733953018189,2.0362963676452637,0.8847193676452636,2.51586651802063,1.3642895180206298
../train/photos/images/gray_Clipped/17877.jpg,17877,1.156233,2.0023512840271,0.8461182840270995,2.072957158088684,0.916724158088684,2.51586651802063,1.3596335180206298
../train/photos/images/gray_Clipped/17878.jpg,17878,1.156233,6.504828453063965,5.3485954530639646,2.1275283098220825,0.9712953098220825,2.51586651802063,1.3596335180206298
../train/photos/images/gray_Clipped/17879.jpg,17879,1.160461,3.1170310974121094,1.9565700974121092,2.1275283098220825,0.9670673098220826,2.443624496459961,1.283163496459961
../train/photos/images/gray_Clipped/17880.jpg,17880,1.166582,1.939006209373474,0.7724242093734741,2.1275283098220825,0.9609463098220825,2.443624496459961,1.277042496459961
../train/photos/images/gray_Clipped/17881.jpg,17881,1.166211,2.3290014266967773,1.1627904266967772,2.1275283098220825,0.9613173098220824,2.443624496459961,1.2774134964599608
../train/photos/images/gray_Clipped/17882.jpg,17882,1.173434,2.815657615661621,1.6422236156616208,2.2463064193725586,1.0728724193725585,2.443624496459961,1.2701904964599608
../train/photos/images/gray_Clipped/17883.jpg,17883,1.174626,1.9108060598373413,0.7361800598373414,2.322030186653137,1.1474041866531373,2.51586651802063,1.34124051802063
../train/photos/images/gray_Clipped/17884.jpg,17884,1.18745,2.673166275024414,1.4857162750244142,2.322030186653137,1.1345801866531373,2.51586651802063,1.32841651802063
../train/photos/images/gray_Clipped/17885.jpg,17885,1.1948239999999999,2.6316113471984863,1.4367873471984862,2.3534138202667236,1.1585898202667237,2.443624496459961,1.248800496459961
../train/photos/images/gray_Clipped/17886.jpg,17886,1.199033,1.617695450782776,0.4186624507827759,2.3426904678344727,1.1436574678344726,2.51586651802063,1.3168335180206299
../train/photos/images/gray_Clipped/17887.jpg,17887,1.221182,1.9517453908920288,0.7305633908920288,2.367102861404419,1.145920861404419,2.557613730430603,1.336431730430603
../train/photos/images/gray_Clipped/17888.jpg,17888,1.232081,1.7982412576675415,0.5661602576675415,2.443624496459961,1.211543496459961,2.557613730430603,1.325532730430603
../train/photos/images/gray_Clipped/17889.jpg,17889,1.248358,0.5476211309432983,0.7007368690567017,2.443624496459961,1.1952664964599609,2.557613730430603,1.309255730430603
../train/photos/images/gray_Clipped/17890.jpg,17890,1.271069,2.077502727508545,0.8064337275085449,2.51586651802063,1.2447975180206299,2.51586651802063,1.2447975180206299
../train/photos/images/gray_Clipped/17891.jpg,17891,1.289393,2.37782621383667,1.0884332138366701,2.576960802078247,1.287567802078247,2.557613730430603,1.268220730430603
../train/photos/images/gray_Clipped/17892.jpg,17892,1.3295700000000001,1.8428906202316284,0.5133206202316285,2.65238881111145,1.32281881111145,2.557613730430603,1.2280437304306029
../train/photos/images/gray_Clipped/17893.jpg,17893,1.325865,2.715717077255249,1.389852077255249,2.693641185760498,1.367776185760498,2.6122642755508423,1.2863992755508422
../train/photos/images/gray_Clipped/17894.jpg,17894,1.356024,5.0651817321777335,3.709157732177735,2.7149165868759155,1.3588925868759156,2.6122642755508423,1.2562402755508424
../train/photos/images/gray_Clipped/17895.jpg,17895,1.398868,1.6835721731185913,0.2847041731185913,2.765687346458435,1.366819346458435,2.6122642755508423,1.2133962755508423
../train/photos/images/gray_Clipped/17896.jpg,17896,1.389704,2.315058946609497,0.925354946609497,2.765687346458435,1.375983346458435,2.6122642755508423,1.2225602755508422
../train/photos/images/gray_Clipped/17897.jpg,17897,1.4328450000000001,4.208864688873291,2.776019688873291,2.9663443565368652,1.533499356536865,2.65238881111145,1.21954381111145
../train/photos/images/gray_Clipped/17898.jpg,17898,1.465408,7.2239341735839835,5.758526173583983,3.3133230209350586,1.8479150209350585,2.65238881111145,1.1869808111114502
../train/photos/images/gray_Clipped/17899.jpg,17899,1.457932,2.004181146621704,0.5462491466217041,2.9663443565368652,1.5084123565368652,2.65238881111145,1.1944568111114502
../train/photos/images/gray_Clipped/17900.jpg,17900,1.4947350000000001,2.5223102569580083,1.027575256958008,3.3133230209350586,1.8185880209350584,2.693641185760498,1.198906185760498
../train/photos/images/gray_Clipped/17901.jpg,17901,1.5295219999999998,4.006957530975342,2.4774355309753417,3.3133230209350586,1.7838010209350588,2.7149165868759155,1.1853945868759157
../train/photos/images/gray_Clipped/17902.jpg,17902,1.51999,4.273175239562988,2.7531852395629883,3.3133230209350586,1.7933330209350586,2.765687346458435,1.245697346458435
../train/photos/images/gray_Clipped/17903.jpg,17903,1.561769,1.3760279417037964,0.1857410582962036,3.7492420673370366,2.1874730673370366,2.8712007999420166,1.3094317999420166
../train/photos/images/gray_Clipped/17904.jpg,17904,1.586555,2.509422779083252,0.9228677790832521,3.3133230209350586,1.7267680209350587,2.96569561958313,1.37914061958313
../train/photos/images/gray_Clipped/17905.jpg,17905,1.630427,4.923811435699463,3.293384435699463,3.257131099700928,1.626704099700928,3.0281440019607544,1.3977170019607543
../train/photos/images/gray_Clipped/17906.jpg,17906,1.637095,8.71312427520752,7.076029275207518,3.631237864494324,1.9941428644943242,3.0843359231948853,1.4472409231948853
../train/photos/images/gray_Clipped/17907.jpg,17907,1.6527900000000002,8.938583374023438,7.285793374023437,3.631237864494324,1.978447864494324,3.0843359231948853,1.431545923194885
../train/photos/images/gray_Clipped/17908.jpg,17908,1.68813,11.241218566894533,9.553088566894534,3.8708649873733525,2.182734987373353,3.0843359231948853,1.3962059231948853
../train/photos/images/gray_Clipped/17909.jpg,17909,1.69605,7.085858345031737,5.389808345031739,3.8708649873733525,2.1748149873733524,3.0843359231948853,1.3882859231948852
../train/photos/images/gray_Clipped/17910.jpg,17910,1.7293040000000002,2.356379508972168,0.6270755089721678,3.8708649873733525,2.141560987373352,3.1380443572998047,1.4087403572998045
../train/photos/images/gray_Clipped/17911.jpg,17911,1.733866,4.391737461090088,2.657871461090088,3.997913360595703,2.264047360595703,3.1380443572998047,1.4041783572998048
../train/photos/images/gray_Clipped/17912.jpg,17912,1.73738,5.526803970336914,3.7894239703369132,4.107911109924316,2.3705311099243165,3.1380443572998047,1.4006643572998048
../train/photos/images/gray_Clipped/17913.jpg,17913,1.7304849999999998,7.686368942260742,5.955883942260742,4.24101996421814,2.51053496421814,3.1380443572998047,1.4075593572998049
../train/photos/images/gray_Clipped/17914.jpg,17914,1.727618,5.1978187561035165,3.4702007561035155,4.292407035827637,2.5647890358276366,3.1380443572998047,1.4104263572998046
../train/photos/images/gray_Clipped/17915.jpg,17915,1.7122419999999998,7.403908729553223,5.691666729553223,4.292407035827637,2.580165035827637,3.1380443572998047,1.4258023572998049
../train/photos/images/gray_Clipped/17916.jpg,17916,1.65019,8.96141242980957,7.31122242980957,4.3516881465911865,2.7014981465911863,3.1380443572998047,1.4878543572998046
../train/photos/images/gray_Clipped/17917.jpg,17917,1.6545919999999998,6.366795539855957,4.712203539855957,4.412654876708984,2.7580628767089843,3.1380443572998047,1.4834523572998048
../train/photos/images/gray_Clipped/17918.jpg,17918,1.620149,5.995960235595702,4.375811235595704,4.553592681884766,2.9334436818847656,3.1380443572998047,1.5178953572998046
../train/photos/images/gray_Clipped/17919.jpg,17919,1.551569,4.904736518859863,3.3531675188598635,4.789174795150757,3.237605795150757,3.334336280822754,1.782767280822754
../train/photos/images/gray_Clipped/17920.jpg,17920,1.571268,5.81899356842041,4.24772556842041,4.553592681884766,2.9823246818847657,3.334336280822754,1.7630682808227538
../train/photos/images/gray_Clipped/17921.jpg,17921,1.499678,4.311638832092285,2.8119608320922853,4.553592681884766,3.0539146818847653,3.334336280822754,1.8346582808227538
../train/photos/images/gray_Clipped/17922.jpg,17922,1.4310100000000001,3.5096149444580083,2.078604944458008,4.553592681884766,3.1225826818847655,3.334336280822754,1.9033262808227538
../train/photos/images/gray_Clipped/17923.jpg,17923,1.453446,1.4670256376266482,0.013579637626647935,4.553592681884766,3.1001466818847656,3.5309343338012695,2.0774883338012695
../train/photos/images/gray_Clipped/17924.jpg,17924,1.370674,3.988869190216065,2.6181951902160643,4.412654876708984,3.041980876708984,3.5636773109436035,2.1930033109436033
../train/photos/images/gray_Clipped/17925.jpg,17925,1.30677,4.433572292327881,3.1268022923278807,4.553592681884766,3.2468226818847654,3.5636773109436035,2.2569073109436033
../train/photos/images/gray_Clipped/17926.jpg,17926,1.249491,3.004647254943848,1.7551562549438475,4.789174795150757,3.539683795150757,3.334336280822754,2.084845280822754
../train/photos/images/gray_Clipped/17927.jpg,17927,1.267857,6.555166244506836,5.287309244506836,4.914273977279663,3.646416977279663,3.5636773109436035,2.2958203109436033
../train/photos/images/gray_Clipped/17928.jpg,17928,1.212312,1.8857458829879759,0.6734338829879761,4.914273977279663,3.7019619772796633,3.5636773109436035,2.3513653109436037
../train/photos/images/gray_Clipped/17929.jpg,17929,1.142319,2.5929172039031982,1.4505982039031982,4.914273977279663,3.771954977279663,3.4059455394744873,2.263626539474487
../train/photos/images/gray_Clipped/17930.jpg,17930,1.1511149999999999,3.75286078453064,2.60174578453064,5.060815095901489,3.9097000959014894,3.4059455394744873,2.2548305394744874
../train/photos/images/gray_Clipped/17931.jpg,17931,1.061274,3.051640748977661,1.9903667489776609,5.245094299316406,4.183820299316406,3.428471803665161,2.367197803665161
../train/photos/images/gray_Clipped/17932.jpg,17932,1.01217,5.494966506958008,4.482796506958008,5.0512776374816895,4.039107637481689,3.428471803665161,2.416301803665161
../train/photos/images/gray_Clipped/17933.jpg,17933,1.012905,3.1590576171875,2.1461526171875,4.875372409820557,3.8624674098205567,3.428471803665161,2.415566803665161
../train/photos/images/gray_Clipped/17934.jpg,17934,0.9250639999999999,1.4341603517532349,0.5090963517532349,4.75981068611145,3.8347466861114503,3.428471803665161,2.5034078036651612
../train/photos/images/gray_Clipped/17935.jpg,17935,0.8818159999999999,4.67361307144165,3.7917970714416502,4.75981068611145,3.8779946861114505,3.428471803665161,2.5466558036651614
../train/photos/images/gray_Clipped/17936.jpg,17936,0.8747389999999999,7.186394691467285,6.311655691467285,4.75981068611145,3.8850716861114503,3.428471803665161,2.553732803665161
../train/photos/images/gray_Clipped/17937.jpg,17937,0.792027,7.119315147399902,6.327288147399902,4.75981068611145,3.96778368611145,3.5636773109436035,2.7716503109436035
../train/photos/images/gray_Clipped/17938.jpg,17938,0.774728,6.534648895263673,5.759920895263673,4.553592681884766,3.7788646818847655,3.5636773109436035,2.7889493109436034
../train/photos/images/gray_Clipped/17939.jpg,17939,0.726202,1.432280659675598,0.7060786596755981,4.535837888717651,3.8096358887176516,3.5636773109436035,2.8374753109436037
../train/photos/images/gray_Clipped/17940.jpg,17940,0.6698850000000001,5.8100318908691415,5.140146890869142,4.372605562210083,3.702720562210083,3.5636773109436035,2.8937923109436037
../train/photos/images/gray_Clipped/17941.jpg,17941,0.6547,5.2969183921813965,4.642218392181396,4.233937501907349,3.5792375019073486,3.6659610271453853,3.0112610271453852
../train/photos/images/gray_Clipped/17942.jpg,17942,0.5890350000000001,5.292369842529297,4.703334842529297,4.072552680969238,3.4835176809692383,3.6659610271453853,3.0769260271453853
../train/photos/images/gray_Clipped/17943.jpg,17943,0.5589729999999999,5.418562412261963,4.859589412261963,3.9083460569381714,3.3493730569381714,3.6659610271453853,3.1069880271453854
../train/photos/images/gray_Clipped/17944.jpg,17944,0.559411,1.6561652421951294,1.0967542421951295,3.802337646484375,3.242926646484375,3.6659610271453853,3.1065500271453854
../train/photos/images/gray_Clipped/17945.jpg,17945,0.505734,1.870252013206482,1.364518013206482,3.764856576919556,3.259122576919556,3.5636773109436035,3.0579433109436036
../train/photos/images/gray_Clipped/17946.jpg,17946,0.4466729999999999,4.156236171722412,3.709563171722413,3.6853002309799194,3.23862723097992,3.6659610271453853,3.219288027145385
../train/photos/images/gray_Clipped/17947.jpg,17947,0.4239560000000001,2.190515518188477,1.7665595181884766,3.5636773109436035,3.1397213109436035,3.6659610271453853,3.2420050271453853
../train/photos/images/gray_Clipped/17948.jpg,17948,0.42476,2.1530447006225586,1.7282847006225586,3.6853002309799194,3.2605402309799194,3.5636773109436035,3.1389173109436035
../train/photos/images/gray_Clipped/17949.jpg,17949,0.41303999999999996,7.855956077575684,7.442916077575684,3.764856576919556,3.351816576919556,3.429160594940186,3.016120594940186
../train/photos/images/gray_Clipped/17950.jpg,17950,0.375636,6.766622543334961,6.390986543334961,3.6853002309799194,3.3096642309799194,3.429160594940186,3.053524594940186
../train/photos/images/gray_Clipped/17951.jpg,17951,0.382853,7.746113300323486,7.363260300323486,3.3883986473083496,3.0055456473083497,3.5636773109436035,3.1808243109436036
../train/photos/images/gray_Clipped/17952.jpg,17952,0.372541,3.776852369308472,3.404311369308472,3.6853002309799194,3.3127592309799194,3.429160594940186,3.056619594940186
../train/photos/images/gray_Clipped/17953.jpg,17953,0.391043,4.84600830078125,4.45496530078125,3.460007905960083,3.068964905960083,3.429160594940186,3.038117594940186
